0.8535353535353535	0.8791208791208791	0.8455284552845529	0.8055555555555556	0.787940379403794	0.7741702741702742	0.8252032520325203	0.8226037195994278	0.8577981651376146	0.7557077625570776	0.8081395348837209	0.8015873015873016	0.8346883468834688	0.8137254901960784	0.7486449864498645	0.8123861566484517	0.8177506775067751	0.8434959349593496	0.80420054200542	0.8326558265582655	0.789073305670816	0.8326558265582655	0.8341880341880342	0.8157181571815718	0.8197831978319783	0	0.8185654008438819	0.72	0.8191056910569106	0.8008130081300813	0.7859078590785907	0.8878357030015798	0.7898550724637681	0.8916666666666667	0.8936314363143631	0.8997289972899729	0.8726287262872628	0.7859078590785907	0.8638211382113821	0.8791208791208791	
0.8678451178451179	0.782051282051282	0.819971870604782	0.7939521800281294	0.80098452883263	0.7965367965367965	0.829817158931083	0.8540772532188842	0.8348623853211009	0.819634703196347	0.9050387596899225	0.9047619047619048	0.8565400843881856	0.8145424836601307	0.8277074542897328	0.7941712204007286	0.8551336146272855	0.8635724331926864	0.8473980309423348	0.8551336146272855	0.8023909985935302	0.8551336146272855	0.8478632478632478	0.8488045007032349	0.829817158931083	0.8185654008438819	0	0.82	0.8220815752461322	0.8136427566807314	0.8319268635724332	0.8562401263823065	0.8019323671497585	0.8916666666666667	0.879746835443038	0.8909985935302391	0.8593530239099859	0.8319268635724332	0.8431786216596343	0.9065934065934066	
0.7233333333333334	1.0	0.7566666666666667	0.6533333333333333	0.78	0.71	0.8633333333333333	0.8233333333333334	1.0	0.89	0.82	1.0	0.7966666666666666	0.7733333333333333	0.64	0.7833333333333333	0.83	0.8833333333333333	0.7366666666666667	0.7866666666666666	0.6933333333333334	0.7866666666666666	0.7366666666666667	0.12666666666666668	0.73	0.72	0.82	0	0.8333333333333334	0.8033333333333333	0.7633333333333333	0.9033333333333333	0.92	0.8916666666666667	0.9766666666666667	0.82	0.9	0.7633333333333333	0.9366666666666666	0.83	
0.8518518518518519	0.8626373626373627	0.8292682926829268	0.801490514905149	0.8184281842818428	0.7777777777777778	0.8211382113821138	0.8626609442060086	0.8776758409785933	0.7853881278538812	0.8585271317829457	0.7103174603174603	0.8224932249322493	0.8284313725490197	0.7845528455284553	0.8515482695810564	0.7771002710027101	0.8475609756097561	0.8021680216802168	0.8380758807588076	0.8146611341632088	0.8380758807588076	0.8282051282051283	0.825880758807588	0.823170731707317	0.8191056910569106	0.8220815752461322	0.8333333333333334	0	0.8123306233062331	0.7533875338753387	0.8459715639810427	0.644927536231884	1.0	0.8489159891598916	0.8821138211382114	0.8455284552845529	0.7533875338753387	0.7804878048780488	0.9285714285714286	
0.835016835016835	0.8113553113553114	0.7953929539295393	0.7892953929539296	0.7594850948509485	0.7741702741702742	0.8326558265582655	0.8433476394849786	0.7981651376146789	0.819634703196347	0.8372093023255814	0.7936507936507936	0.8455284552845529	0.7883986928104575	0.801490514905149	0.7650273224043715	0.8326558265582655	0.8523035230352304	0.8340108401084011	0.8313008130081301	0.8208852005532503	0.8313008130081301	0.8521367521367521	0.8136856368563685	0.8218157181571816	0.8008130081300813	0.8136427566807314	0.8033333333333333	0.8123306233062331	0	0.8055555555555556	0.839652448657188	0.7463768115942029	0.8916666666666667	0.8550135501355014	0.8733062330623306	0.8448509485094851	0.8055555555555556	0.8394308943089431	0.9010989010989011	
0.8526936026936027	0.8241758241758241	0.8407859078590786	0.8048780487804879	0.8130081300813008	0.753968253968254	0.8428184281842819	0.8755364806866953	0.8379204892966361	0.8242009132420092	0.8468992248062015	0.8293650793650794	0.8414634146341463	0.8022875816993464	0.7838753387533876	0.8160291438979964	0.823170731707317	0.8468834688346883	0.8211382113821138	0.8333333333333334	0.834716459197787	0.8333333333333334	0.8606837606837607	0.7872628726287263	0.8285907859078591	0.7859078590785907	0.8319268635724332	0.7633333333333333	0.7533875338753387	0.8055555555555556	0	0.844391785150079	0.8019323671497585	1.0	0.8733062330623306	0.8902439024390244	0.8502710027100271	0.0	0.8150406504065041	0.9102564102564102	
0.9166666666666666	0.8461538461538461	0.8507109004739336	0.8372827804107424	0.8570300157977883	0.8665086887835703	0.8862559241706162	0.9020537124802528	0.8608562691131498	0.9452054794520548	0.998062015503876	0.996031746031746	0.8894154818325435	0.8668300653594772	0.868088467614534	0.8715846994535519	0.8720379146919431	0.8894154818325435	0.8696682464454977	0.891785150078989	0.8736176935229067	0.891785150078989	0.8726495726495727	0.8767772511848341	0.8799368088467614	0.8878357030015798	0.8562401263823065	0.9033333333333333	0.8459715639810427	0.839652448657188	0.844391785150079	0	0.8888888888888888	1.0	0.8973143759873617	0.8941548183254344	0.8815165876777251	0.844391785150079	0.8830963665086888	0.9725274725274725	
0.7198067632850241	1.0	0.6835748792270532	0.7270531400966184	0.7391304347826086	0.7946859903381642	0.717391304347826	0.7657004830917874	1.0	0.7028985507246377	0.8333333333333334	0.7103174603174603	0.8768115942028986	0.9710144927536232	0.7657004830917874	0.9637681159420289	0.7342995169082126	0.8985507246376812	0.7246376811594203	0.7922705314009661	0.8236714975845411	0.7922705314009661	0.8913043478260869	0.7415458937198067	0.7922705314009661	0.7898550724637681	0.8019323671497585	0.92	0.644927536231884	0.7463768115942029	0.8019323671497585	0.8888888888888888	0	1.0	0.8091787439613527	0.7584541062801933	0.8115942028985508	0.8019323671497585	0.7246376811594203	0.9154589371980676	
0.8916666666666667	1.0	0.8833333333333333	0.8916666666666667	0.8916666666666667	0.8916666666666667	0.8916666666666667	0.8916666666666667	1.0	1.0	0.8916666666666667	1.0	0.8916666666666667	0.8916666666666667	0.8916666666666667	0.8916666666666667	1.0	0.8916666666666667	0.8916666666666667	0.8916666666666667	0.8916666666666667	0.8916666666666667	0.8916666666666667	0.8916666666666667	0.8916666666666667	0.8916666666666667	0.8916666666666667	0.8916666666666667	1.0	0.8916666666666667	1.0	1.0	1.0	0	1.0	0.8916666666666667	1.0	1.0	0.9416666666666667	0.8916666666666667	
0.898989898989899	0.8809523809523809	0.8726287262872628	0.8462059620596206	0.8543360433604336	0.8773448773448773	0.8414634146341463	0.9098712446351931	0.8807339449541285	0.8698630136986302	0.9166666666666666	0.8412698412698413	0.8949864498644986	0.8913398692810458	0.8726287262872628	0.8770491803278688	0.8292682926829268	0.8753387533875339	0.8556910569105691	0.8333333333333334	0.8782849239280774	0.8333333333333334	0.8777777777777778	0.8665311653116531	0.8346883468834688	0.8936314363143631	0.879746835443038	0.9766666666666667	0.8489159891598916	0.8550135501355014	0.8733062330623306	0.8973143759873617	0.8091787439613527	1.0	0	0.8936314363143631	0.8617886178861789	0.8733062330623306	0.8678861788617886	0.9633699633699634	
0.8787878787878788	0.9194139194139194	0.8726287262872628	0.8848238482384824	0.8909214092140921	0.8744588744588745	0.8970189701897019	0.871244635193133	0.9235474006116208	0.817351598173516	0.9011627906976745	0.8531746031746031	0.9105691056910569	0.8897058823529411	0.8678861788617886	0.8907103825136612	0.9098915989159891	0.9281842818428184	0.8814363143631436	0.8922764227642277	0.8872752420470262	0.8922764227642277	0.9017094017094017	0.8712737127371274	0.8868563685636857	0.8997289972899729	0.8909985935302391	0.82	0.8821138211382114	0.8733062330623306	0.8902439024390244	0.8941548183254344	0.7584541062801933	0.8916666666666667	0.8936314363143631	0	0.9071815718157181	0.8902439024390244	0.8922764227642277	0.9102564102564102	
0.8754208754208754	0.8388278388278388	0.8489159891598916	0.8387533875338753	0.8448509485094851	0.8477633477633477	0.8563685636856369	0.8955650929899857	0.8516819571865444	0.8333333333333334	0.8798449612403101	0.8531746031746031	0.8821138211382114	0.886437908496732	0.8434959349593496	0.8797814207650273	0.8455284552845529	0.8841463414634146	0.8651761517615176	0.8434959349593496	0.8589211618257261	0.8434959349593496	0.8829059829059829	0.8360433604336044	0.8448509485094851	0.8726287262872628	0.8593530239099859	0.9	0.8455284552845529	0.8448509485094851	0.8502710027100271	0.8815165876777251	0.8115942028985508	1.0	0.8617886178861789	0.9071815718157181	0	0.8502710027100271	0.8794037940379403	0.9487179487179487	
0.8526936026936027	0.8241758241758241	0.8407859078590786	0.8048780487804879	0.8130081300813008	0.753968253968254	0.8428184281842819	0.8755364806866953	0.8379204892966361	0.8242009132420092	0.8468992248062015	0.8293650793650794	0.8414634146341463	0.8022875816993464	0.7838753387533876	0.8160291438979964	0.823170731707317	0.8468834688346883	0.8211382113821138	0.8333333333333334	0.834716459197787	0.8333333333333334	0.8606837606837607	0.7872628726287263	0.8285907859078591	0.7859078590785907	0.8319268635724332	0.7633333333333333	0.7533875338753387	0.8055555555555556	0.0	0.844391785150079	0.8019323671497585	1.0	0.8733062330623306	0.8902439024390244	0.8502710027100271	0	0.8150406504065041	0.9102564102564102	
0.8787878787878788	0.7692307692307693	0.8705962059620597	0.8468834688346883	0.8516260162601627	0.8189033189033189	0.8265582655826558	0.8891273247496424	0.8058103975535168	0.8378995433789954	0.8992248062015504	0.7420634920634921	0.8678861788617886	0.8651960784313726	0.8360433604336044	0.8916211293260473	0.8536585365853658	0.8814363143631436	0.8529810298102981	0.8692411924119241	0.867911479944675	0.8692411924119241	0.8905982905982905	0.8502710027100271	0.8401084010840109	0.8638211382113821	0.8431786216596343	0.9366666666666666	0.7804878048780488	0.8394308943089431	0.8150406504065041	0.8830963665086888	0.7246376811594203	0.9416666666666667	0.8678861788617886	0.8922764227642277	0.8794037940379403	0.8150406504065041	0	0.9395604395604396	
0.8974358974358975	1.0	0.8956043956043956	0.8901098901098901	0.8827838827838828	0.8864468864468864	0.9065934065934066	0.9010989010989011	1.0	0.9315068493150684	0.939922480620155	0.9246031746031746	0.7472527472527473	0.9358974358974359	0.8498168498168498	0.9340659340659341	0.9120879120879121	0.6117216117216118	0.8772893772893773	0.8791208791208791	0.8992673992673993	0.8791208791208791	0.9175824175824175	0.8571428571428571	0.8461538461538461	0.8791208791208791	0.9065934065934066	0.83	0.9285714285714286	0.9010989010989011	0.9102564102564102	0.9725274725274725	0.9154589371980676	0.8916666666666667	0.9633699633699634	0.9102564102564102	0.9487179487179487	0.9102564102564102	0.9395604395604396	0	
