0.7654320987654321	0.7962962962962963	0.845679012345679	0.845679012345679	0.9615384615384616	0.6975308641975309	0.6851851851851852	0.808641975308642	0.7847222222222222	0.8888888888888888	0.7407407407407407	0.845679012345679	0.7037037037037037	0	0.8636363636363636	0.6428571428571429	0.7098765432098766	0.6428571428571429	0.6888888888888889	0.7716049382716049	0.6888888888888889	0.6296296296296297	0.90625	0.8580246913580247	0.7037037037037037	0.7037037037037037	0.7283950617283951	0.9166666666666666	0.6296296296296297	0.8209876543209876	0.7037037037037037	0.7807017543859649	0.5246913580246914	
0.9090909090909091	0.8636363636363636	0.8636363636363636	0.7575757575757576	1.0	0.8636363636363636	0.8939393939393939	1.0	1.0	0.9090909090909091	0.8636363636363636	0.8636363636363636	0.8636363636363636	0.8636363636363636	0	0.8636363636363636	0.8636363636363636	0.8636363636363636	0.9242424242424242	0.9393939393939394	0.9242424242424242	0.8636363636363636	1.0	0.9393939393939394	0.8636363636363636	0.8636363636363636	0.8636363636363636	1.0	0.8636363636363636	0.8636363636363636	0.8636363636363636	1.0	0.8636363636363636	
0.7936507936507936	0.8492063492063492	0.8492063492063492	0.8492063492063492	1.0	0.7619047619047619	0.7380952380952381	0.8492063492063492	0.8492063492063492	0.8194444444444444	0.8492063492063492	0.8492063492063492	0.7698412698412699	0.6428571428571429	0.8636363636363636	0	0.7301587301587301	0.0	0.9444444444444444	0.8888888888888888	0.9444444444444444	0.7619047619047619	0.9375	0.8888888888888888	0.7698412698412699	0.7698412698412699	0.6825396825396826	0.9166666666666666	0.7698412698412699	0.8492063492063492	0.7698412698412699	0.8859649122807017	0.7619047619047619	
0.7586206896551724	0.8395061728395061	0.8448275862068966	0.7619047619047619	1.0	0.6954022988505747	0.6666666666666666	0.7988505747126436	0.7569444444444444	0.8333333333333334	0.8395061728395061	0.845679012345679	0.735632183908046	0.7098765432098766	0.8636363636363636	0.7301587301587301	0	0.7301587301587301	0.6888888888888889	0.8505747126436781	0.6888888888888889	0.7407407407407407	0.90625	0.8511904761904762	0.7321428571428571	0.7407407407407407	0.7202380952380952	0.9166666666666666	0.735632183908046	0.8448275862068966	0.7407407407407407	0.7192982456140351	0.7345679012345679	
0.7936507936507936	0.8492063492063492	0.8492063492063492	0.8492063492063492	1.0	0.7619047619047619	0.7380952380952381	0.8492063492063492	0.8492063492063492	0.8194444444444444	0.8492063492063492	0.8492063492063492	0.7698412698412699	0.6428571428571429	0.8636363636363636	0.0	0.7301587301587301	0	0.9444444444444444	0.8888888888888888	0.9444444444444444	0.7619047619047619	0.9375	0.8888888888888888	0.7698412698412699	0.7698412698412699	0.6825396825396826	0.9166666666666666	0.7698412698412699	0.8492063492063492	0.7698412698412699	0.8859649122807017	0.7619047619047619	
0.8111111111111111	0.8666666666666667	0.9111111111111111	0.9111111111111111	1.0	0.7222222222222222	0.7	0.8111111111111111	0.8111111111111111	1.0	0.8666666666666667	0.9111111111111111	0.7666666666666667	0.6888888888888889	0.9242424242424242	0.9444444444444444	0.6888888888888889	0.9444444444444444	0	0.8333333333333334	0.0	0.7666666666666667	0.9444444444444444	0.8777777777777778	0.7666666666666667	0.7666666666666667	0.8	1.0	0.7666666666666667	0.9111111111111111	0.7666666666666667	0.8111111111111111	0.8111111111111111	
0.8735632183908046	0.8395061728395061	0.8505747126436781	0.8571428571428571	1.0	0.764367816091954	0.867816091954023	0.9022988505747126	0.8819444444444444	0.9305555555555556	0.7962962962962963	0.8580246913580247	0.8505747126436781	0.7716049382716049	0.9393939393939394	0.8888888888888888	0.8505747126436781	0.8888888888888888	0.8333333333333334	0	0.8333333333333334	0.8518518518518519	0.90625	0.8392857142857143	0.8511904761904762	0.8518518518518519	0.8452380952380952	0.9166666666666666	0.8160919540229885	0.8448275862068966	0.8518518518518519	0.8859649122807017	0.8703703703703703	
0.8111111111111111	0.8666666666666667	0.9111111111111111	0.9111111111111111	1.0	0.7222222222222222	0.7	0.8111111111111111	0.8111111111111111	1.0	0.8666666666666667	0.9111111111111111	0.7666666666666667	0.6888888888888889	0.9242424242424242	0.9444444444444444	0.6888888888888889	0.9444444444444444	0.0	0.8333333333333334	0	0.7666666666666667	0.9444444444444444	0.8777777777777778	0.7666666666666667	0.7666666666666667	0.8	1.0	0.7666666666666667	0.9111111111111111	0.7666666666666667	0.8111111111111111	0.8111111111111111	
0.7654320987654321	0.7839506172839507	0.845679012345679	0.845679012345679	0.9615384615384616	0.6975308641975309	0.7654320987654321	0.808641975308642	0.7847222222222222	0.8888888888888888	0.7777777777777778	0.845679012345679	0.6851851851851852	0.6296296296296297	0.8636363636363636	0.7619047619047619	0.7407407407407407	0.7619047619047619	0.7666666666666667	0.8518518518518519	0.7666666666666667	0	0.90625	0.8395061728395061	0.6790123456790124	0.6851851851851852	0.6975308641975309	0.9166666666666666	0.6481481481481481	0.845679012345679	0.6851851851851852	0.7807017543859649	0.6851851851851852	
0.90625	0.90625	0.8645833333333334	0.90625	1.0	0.90625	0.90625	0.90625	0.90625	1.0	0.90625	0.90625	0.90625	0.90625	1.0	0.9375	0.90625	0.9375	0.9444444444444444	0.90625	0.9444444444444444	0.90625	0	0.8020833333333334	0.90625	0.90625	0.90625	0.9523809523809523	0.8333333333333334	0.90625	0.90625	0.90625	0.90625	
0.8571428571428571	0.8148148148148148	0.875	0.875	1.0	0.7857142857142857	0.8511904761904762	0.8869047619047619	0.8680555555555556	0.9305555555555556	0.8703703703703703	0.8765432098765432	0.8154761904761905	0.8580246913580247	0.9393939393939394	0.8888888888888888	0.8511904761904762	0.8888888888888888	0.8777777777777778	0.8392857142857143	0.8777777777777778	0.8395061728395061	0.8020833333333334	0	0.4583333333333333	0.6358024691358025	0.7976190476190477	0.9166666666666666	0.8511904761904762	0.875	0.6358024691358025	0.8771929824561403	0.8641975308641975	
0.7619047619047619	0.5802469135802469	0.8452380952380952	0.8452380952380952	0.9230769230769231	0.5773809523809523	0.7559523809523809	0.8035714285714286	0.7222222222222222	0.8888888888888888	0.8024691358024691	0.845679012345679	0.5952380952380952	0.7037037037037037	0.8636363636363636	0.7698412698412699	0.7321428571428571	0.7698412698412699	0.7666666666666667	0.8511904761904762	0.7666666666666667	0.6790123456790124	0.90625	0.4583333333333333	0	0.32098765432098764	0.7202380952380952	0.9166666666666666	0.7023809523809523	0.8452380952380952	0.32098765432098764	0.7807017543859649	0.7469135802469136	
0.7654320987654321	0.6604938271604939	0.845679012345679	0.845679012345679	0.9230769230769231	0.691358024691358	0.7654320987654321	0.7469135802469136	0.7361111111111112	0.8888888888888888	0.8024691358024691	0.845679012345679	0.6111111111111112	0.7037037037037037	0.8636363636363636	0.7698412698412699	0.7407407407407407	0.7698412698412699	0.7666666666666667	0.8518518518518519	0.7666666666666667	0.6851851851851852	0.90625	0.6358024691358025	0.32098765432098764	0	0.7222222222222222	0.9166666666666666	0.7037037037037037	0.845679012345679	0.0	0.7807017543859649	0.7469135802469136	
0.7619047619047619	0.8209876543209876	0.8452380952380952	0.8452380952380952	1.0	0.7142857142857143	0.7380952380952381	0.8035714285714286	0.7708333333333334	0.8888888888888888	0.8395061728395061	0.845679012345679	0.7202380952380952	0.7283950617283951	0.8636363636363636	0.6825396825396826	0.7202380952380952	0.6825396825396826	0.8	0.8452380952380952	0.8	0.6975308641975309	0.90625	0.7976190476190477	0.7202380952380952	0.7222222222222222	0	0.9166666666666666	0.7321428571428571	0.7678571428571429	0.7222222222222222	0.7807017543859649	0.7469135802469136	
0.9166666666666666	0.8214285714285714	0.8214285714285714	0.8214285714285714	1.0	0.9166666666666666	0.9166666666666666	0.9166666666666666	0.9166666666666666	1.0	0.8214285714285714	0.6666666666666666	0.9166666666666666	0.9166666666666666	1.0	0.9166666666666666	0.9166666666666666	0.9166666666666666	1.0	0.9166666666666666	1.0	0.9166666666666666	0.9523809523809523	0.9166666666666666	0.9166666666666666	0.9166666666666666	0.9166666666666666	0	0.9166666666666666	0.8214285714285714	0.9166666666666666	0.9523809523809523	0.9166666666666666	
0.7528735632183908	0.8024691358024691	0.8448275862068966	0.8452380952380952	0.9615384615384616	0.7183908045977011	0.7586206896551724	0.7864583333333334	0.7569444444444444	0.8888888888888888	0.7654320987654321	0.845679012345679	0.7011494252873564	0.6296296296296297	0.8636363636363636	0.7698412698412699	0.735632183908046	0.7698412698412699	0.7666666666666667	0.8160919540229885	0.7666666666666667	0.6481481481481481	0.8333333333333334	0.8511904761904762	0.7023809523809523	0.7037037037037037	0.7321428571428571	0.9166666666666666	0	0.8448275862068966	0.7037037037037037	0.7807017543859649	0.7037037037037037	
0.8620689655172413	0.7469135802469136	0.7413793103448276	0.7440476190476191	1.0	0.8448275862068966	0.8620689655172413	0.9022988505747126	0.8819444444444444	0.9027777777777778	0.7222222222222222	0.6481481481481481	0.8448275862068966	0.8209876543209876	0.8636363636363636	0.8492063492063492	0.8448275862068966	0.8492063492063492	0.9111111111111111	0.8448275862068966	0.9111111111111111	0.845679012345679	0.90625	0.875	0.8452380952380952	0.845679012345679	0.7678571428571429	0.8214285714285714	0.8448275862068966	0	0.845679012345679	0.8947368421052632	0.845679012345679	
0.7654320987654321	0.6604938271604939	0.845679012345679	0.845679012345679	0.9230769230769231	0.691358024691358	0.7654320987654321	0.7469135802469136	0.7361111111111112	0.8888888888888888	0.8024691358024691	0.845679012345679	0.6111111111111112	0.7037037037037037	0.8636363636363636	0.7698412698412699	0.7407407407407407	0.7698412698412699	0.7666666666666667	0.8518518518518519	0.7666666666666667	0.6851851851851852	0.90625	0.6358024691358025	0.32098765432098764	0.0	0.7222222222222222	0.9166666666666666	0.7037037037037037	0.845679012345679	0	0.7807017543859649	0.7469135802469136	
0.7807017543859649	0.8947368421052632	0.8947368421052632	0.8947368421052632	1.0	0.7719298245614035	0.7807017543859649	0.7807017543859649	0.7807017543859649	0.9444444444444444	0.8947368421052632	0.8947368421052632	0.7807017543859649	0.7807017543859649	1.0	0.8859649122807017	0.7192982456140351	0.8859649122807017	0.8111111111111111	0.8859649122807017	0.8111111111111111	0.7807017543859649	0.90625	0.8771929824561403	0.7807017543859649	0.7807017543859649	0.7807017543859649	0.9523809523809523	0.7807017543859649	0.8947368421052632	0.7807017543859649	0	0.7807017543859649	
0.7654320987654321	0.8395061728395061	0.845679012345679	0.8333333333333334	1.0	0.7469135802469136	0.6975308641975309	0.808641975308642	0.7847222222222222	0.8888888888888888	0.8395061728395061	0.845679012345679	0.7469135802469136	0.5246913580246914	0.8636363636363636	0.7619047619047619	0.7345679012345679	0.7619047619047619	0.8111111111111111	0.8703703703703703	0.8111111111111111	0.6851851851851852	0.90625	0.8641975308641975	0.7469135802469136	0.7469135802469136	0.7469135802469136	0.9166666666666666	0.7037037037037037	0.845679012345679	0.7469135802469136	0.7807017543859649	0	
