0.9101610904584883	1.0	0.8357487922705314	1.0	1.0	0.8822800495662949	0.8686493184634448	0.8420074349442379	0.8824786324786325	0.943758573388203	0	0.9002478314745973	0.7625368731563422	0.9506172839506173	0.8552631578947368	0.9320987654320988	0.958656330749354	0.8133333333333334	0.9588477366255144	0.9416666666666667	0.9083333333333333	0.9039938556067588	0.9305555555555556	0.9083333333333333	0.8888888888888888	0.9162348877374784	0.8626126126126126	0.8109452736318408	0.9463040446304045	0.9225526641883519	0.9362934362934363	0.8091697645600991	0.9225978647686833	0.9149933065595717	0.8983918128654971	0.8686493184634448	0.8731656184486373	0.8617021276595744	0.996415770609319	0.9163568773234201	0.8997175141242938	
0.8832199546485261	1.0	0.8611111111111112	1.0	1.0	0.9446308724832215	0.8982102908277405	0.8887024608501118	0.8269230769230769	0.9204389574759945	0.9002478314745973	0	0.9513274336283186	0.9170096021947873	0.918233082706767	0.9375857338820301	0.9509043927648578	0.9333333333333333	0.9403292181069959	0.9308333333333333	0.9175	0.9086021505376344	0.9305555555555556	0.9175	0.8511111111111112	0.9300518134715026	0.8761261261261262	0.8482587064676617	0.9205020920502092	0.9384787472035794	0.9227799227799228	0.9144295302013423	0.9395017793594306	0.9531459170013387	0.9407894736842105	0.9513422818791947	0.9129979035639413	0.8794326241134752	1.0	0.9289044289044289	0.8700564971751412	
0.9410029498525073	1.0	0.8967551622418879	1.0	1.0	0.8761061946902655	0.9129793510324484	0.8539823008849557	0.9734513274336283	0.9882005899705014	0.7625368731563422	0.9513274336283186	0	0.9793510324483776	0.9336283185840708	0.9911504424778761	0.9911504424778761	0.88	0.9882005899705014	0.9926253687315634	0.9926253687315634	0.9896755162241888	1.0	0.9926253687315634	0.9888888888888889	0.9941002949852508	0.9887387387387387	0.9900497512437811	0.9852507374631269	0.9424778761061947	0.9734513274336283	0.859882005899705	1.0	0.8731563421828908	0.9513274336283186	0.859882005899705	0.9823008849557522	0.9778761061946902	1.0	0.9587020648967551	0.9911504424778761	
0.9252400548696845	0.952020202020202	0.8961352657004831	0.9307359307359307	1.0	0.9375857338820301	0.9108367626886146	0.9094650205761317	0.8034188034188035	0.8017832647462277	0.9506172839506173	0.9170096021947873	0.9793510324483776	0	0.9332706766917294	0.7976680384087792	0.8635116598079561	1.0	0.799039780521262	0.7916666666666666	0.8541666666666666	0.9116743471582182	1.0	0.8541666666666666	0.7022222222222222	0.7996545768566494	0.8783783783783784	0.6368159203980099	0.9218967921896792	0.9074074074074074	0.8984910836762688	0.9300411522633745	0.9270462633451957	0.9807956104252401	0.9466374269005848	0.9561042524005487	0.939203354297694	0.8853427895981087	0.9802867383512545	0.8840877914951989	0.7768361581920904	
0.9154135338345865	1.0	0.8973429951690821	0.9891774891774892	1.0	0.8580827067669173	0.8392857142857143	0.799812030075188	0.8867521367521367	0.9266917293233082	0.8552631578947368	0.918233082706767	0.9336283185840708	0.9332706766917294	0	0.9417293233082706	0.9511278195488722	0.68	0.9323308270676691	0.943609022556391	0.9191729323308271	0.9069548872180451	0.9305555555555556	0.9191729323308271	0.8955555555555555	0.9332706766917294	0.9346846846846847	0.9079601990049752	0.9276315789473685	0.9238721804511278	0.9050751879699248	0.8298872180451128	0.950187969924812	0.9708646616541353	0.8966165413533834	0.8806390977443609	0.9266247379454927	0.8877068557919622	0.9946236559139785	0.9041353383458647	0.9110169491525424	
0.948559670781893	0.8914141414141414	0.9335748792270532	0.8961038961038961	1.0	0.9128943758573388	0.9128943758573388	0.9197530864197531	0.844017094017094	0.8559670781893004	0.9320987654320988	0.9375857338820301	0.9911504424778761	0.7976680384087792	0.9417293233082706	0	0.8984910836762688	0.98	0.850480109739369	0.7083333333333334	0.8716666666666667	0.8863287250384024	1.0	0.8716666666666667	0.8244444444444444	0.7417962003454232	0.9031531531531531	0.6094527363184079	0.9093444909344491	0.9293552812071331	0.8840877914951989	0.8998628257887518	0.9128113879003559	0.9945130315500685	0.9159356725146199	0.9444444444444444	0.9329140461215933	0.9125295508274232	0.9551971326164874	0.8641975308641975	0.8375706214689266	
0.9509043927648578	0.9696969696969697	0.9420289855072463	0.9285714285714286	1.0	0.9483204134366925	0.9082687338501292	0.9470284237726099	0.8525641025641025	0.7729766803840878	0.958656330749354	0.9509043927648578	0.9911504424778761	0.8635116598079561	0.9511278195488722	0.8984910836762688	0	1.0	0.8635116598079561	0.8783333333333333	0.8058333333333333	0.9162826420890937	1.0	0.8058333333333333	0.8044444444444444	0.8989637305699482	0.9054054054054054	0.835820895522388	0.9156206415620641	0.9270025839793282	0.9147286821705426	0.9334625322997416	0.9083629893238434	0.9812583668005355	0.956140350877193	0.9231266149870802	0.9612159329140462	0.9054373522458629	0.9713261648745519	0.8992248062015504	0.847457627118644	
0.7866666666666666	1.0	0.8066666666666666	1.0	1.0	0.8533333333333334	0.9333333333333333	0.6733333333333333	1.0	1.0	0.8133333333333334	0.9333333333333333	0.88	1.0	0.68	0.98	1.0	0	1.0	0.9866666666666667	1.0	1.0	1.0	1.0	0.9866666666666667	1.0	1.0	1.0	0.9733333333333334	1.0	1.0	0.72	1.0	0.8666666666666667	0.8466666666666667	0.8133333333333334	1.0	1.0	1.0	1.0	0.9733333333333334	
0.9615912208504801	0.9545454545454546	0.9468599033816425	0.9632034632034632	1.0	0.9238683127572016	0.8895747599451304	0.9252400548696845	0.8461538461538461	0.8292181069958847	0.9588477366255144	0.9403292181069959	0.9882005899705014	0.799039780521262	0.9323308270676691	0.850480109739369	0.8635116598079561	1.0	0	0.8633333333333333	0.8608333333333333	0.9093701996927803	0.9722222222222222	0.8608333333333333	0.8466666666666667	0.8920552677029361	0.9279279279279279	0.8631840796019901	0.9093444909344491	0.9128943758573388	0.8888888888888888	0.8964334705075446	0.9110320284697508	0.9821673525377229	0.9437134502923976	0.9519890260631001	0.9706498951781971	0.900709219858156	0.9659498207885304	0.8710562414266118	0.5748587570621468	
0.9416666666666667	0.8914141414141414	0.9311594202898551	0.8787878787878788	1.0	0.8941666666666667	0.9058333333333334	0.8858333333333334	0.8472222222222222	0.8483333333333334	0.9416666666666667	0.9308333333333333	0.9926253687315634	0.7916666666666666	0.943609022556391	0.7083333333333334	0.8783333333333333	0.9866666666666667	0.8633333333333333	0	0.8741666666666666	0.8916666666666667	1.0	0.8741666666666666	0.0	0.7763385146804835	0.8806306306306306	0.7512437810945274	0.9258333333333333	0.8991666666666667	0.8916666666666667	0.9125	0.9386120996441281	0.9933333333333333	0.9333333333333333	0.9258333333333333	0.9549266247379455	0.9326241134751773	0.9802867383512545	0.8916666666666667	0.8983050847457628	
0.9216666666666666	0.9696969696969697	0.9323671497584541	0.9199134199134199	1.0	0.9183333333333333	0.8825	0.8833333333333333	0.8525641025641025	0.7916666666666666	0.9083333333333333	0.9175	0.9926253687315634	0.8541666666666666	0.9191729323308271	0.8716666666666667	0.8058333333333333	1.0	0.8608333333333333	0.8741666666666666	0	0.8916666666666667	0.9305555555555556	0.0	0.8555555555555555	0.8765112262521589	0.8513513513513513	0.8059701492537313	0.92	0.9275	0.895	0.8683333333333333	0.8825622775800712	0.9941666666666666	0.9216666666666666	0.8983333333333333	0.9150943396226415	0.8877068557919622	0.9713261648745519	0.8516666666666667	0.8954802259887006	
0.9470046082949308	0.9545454545454546	0.9432367149758454	0.9502164502164502	1.0	0.9009216589861752	0.8701996927803379	0.890937019969278	0.8290598290598291	0.8993855606758833	0.9039938556067588	0.9086021505376344	0.9896755162241888	0.9116743471582182	0.9069548872180451	0.8863287250384024	0.9162826420890937	1.0	0.9093701996927803	0.8916666666666667	0.8916666666666667	0	0.9305555555555556	0.8916666666666667	0.8444444444444444	0.8946459412780656	0.8873873873873874	0.8855721393034826	0.9039938556067588	0.8986175115207373	0.8709677419354839	0.9024577572964669	0.9065836298932385	0.9792626728110599	0.9132104454685099	0.9086021505376344	0.8825995807127882	0.8463356973995272	0.956989247311828	0.8602150537634409	0.8629943502824858	
0.9305555555555556	1.0	1.0	1.0	1.0	0.9305555555555556	0.9305555555555556	0.9305555555555556	0.9305555555555556	1.0	0.9305555555555556	0.9305555555555556	1.0	1.0	0.9305555555555556	1.0	1.0	1.0	0.9722222222222222	1.0	0.9305555555555556	0.9305555555555556	0	0.9305555555555556	1.0	1.0	0.9166666666666666	1.0	0.9166666666666666	1.0	0.9305555555555556	0.9305555555555556	0.9305555555555556	1.0	0.9305555555555556	0.9305555555555556	0.9305555555555556	0.9305555555555556	1.0	0.9305555555555556	0.9305555555555556	
0.9216666666666666	0.9696969696969697	0.9323671497584541	0.9199134199134199	1.0	0.9183333333333333	0.8825	0.8833333333333333	0.8525641025641025	0.7916666666666666	0.9083333333333333	0.9175	0.9926253687315634	0.8541666666666666	0.9191729323308271	0.8716666666666667	0.8058333333333333	1.0	0.8608333333333333	0.8741666666666666	0.0	0.8916666666666667	0.9305555555555556	0	0.8555555555555555	0.8765112262521589	0.8513513513513513	0.8059701492537313	0.92	0.9275	0.895	0.8683333333333333	0.8825622775800712	0.9941666666666666	0.9216666666666666	0.8983333333333333	0.9150943396226415	0.8877068557919622	0.9713261648745519	0.8516666666666667	0.8954802259887006	
0.8511111111111112	1.0	0.8733333333333333	1.0	1.0	0.8866666666666667	0.8333333333333334	0.8155555555555556	0.7533333333333333	0.8177777777777778	0.8888888888888888	0.8511111111111112	0.9888888888888889	0.7022222222222222	0.8955555555555555	0.8244444444444444	0.8044444444444444	0.9866666666666667	0.8466666666666667	0.0	0.8555555555555555	0.8444444444444444	1.0	0.8555555555555555	0	0.7511111111111111	0.8806306306306306	0.7512437810945274	0.88	0.7844444444444445	0.8333333333333334	0.92	0.9022222222222223	0.9822222222222222	0.9133333333333333	0.9044444444444445	0.9333333333333333	0.9044444444444445	1.0	0.8311111111111111	0.84	
0.9447322970639033	0.9065656565656566	0.9347826086956522	0.8874458874458875	1.0	0.9084628670120898	0.9162348877374784	0.9084628670120898	0.8589743589743589	0.8592400690846287	0.9162348877374784	0.9300518134715026	0.9941002949852508	0.7996545768566494	0.9332706766917294	0.7417962003454232	0.8989637305699482	1.0	0.8920552677029361	0.7763385146804835	0.8765112262521589	0.8946459412780656	1.0	0.8765112262521589	0.7511111111111111	0	0.8851351351351351	0.0	0.9214162348877375	0.8911917098445595	0.9050086355785838	0.9024179620034543	0.9314946619217082	0.9974093264248705	0.9378238341968912	0.9145077720207254	0.9465408805031447	0.91725768321513	0.9874551971326165	0.883419689119171	0.8926553672316384	
0.8626126126126126	1.0	0.9211711711711712	1.0	1.0	0.9211711711711712	0.8873873873873874	0.8626126126126126	0.8626126126126126	0.9031531531531531	0.8626126126126126	0.8761261261261262	0.9887387387387387	0.8783783783783784	0.9346846846846847	0.9031531531531531	0.9054054054054054	1.0	0.9279279279279279	0.8806306306306306	0.8513513513513513	0.8873873873873874	0.9166666666666666	0.8513513513513513	0.8806306306306306	0.8851351351351351	0	0.8756218905472637	0.8896396396396397	0.9391891891891891	0.8873873873873874	0.9099099099099099	0.8783783783783784	0.9842342342342343	0.9009009009009009	0.9324324324324325	0.8716216216216216	0.8738738738738738	1.0	0.8941441441441441	0.8941441441441441	
0.8432835820895522	1.0	0.8656716417910447	1.0	1.0	0.9328358208955224	0.8880597014925373	0.8557213930348259	0.8208955223880597	0.7910447761194029	0.8109452736318408	0.8482587064676617	0.9900497512437811	0.6368159203980099	0.9079601990049752	0.6094527363184079	0.835820895522388	1.0	0.8631840796019901	0.7512437810945274	0.8059701492537313	0.8855721393034826	1.0	0.8059701492537313	0.7512437810945274	0.0	0.8756218905472637	0	0.8681592039800995	0.845771144278607	0.8830845771144279	0.8930348258706468	0.8606965174129353	0.9925373134328358	0.9129353233830846	0.917910447761194	0.9054726368159204	0.9079601990049752	1.0	0.8606965174129353	0.8308457711442786	
0.9476987447698745	0.9267676767676768	0.9130434782608695	0.948051948051948	1.0	0.9393305439330544	0.900976290097629	0.9142259414225942	0.8493589743589743	0.9058577405857741	0.9463040446304045	0.9205020920502092	0.9852507374631269	0.9218967921896792	0.9276315789473685	0.9093444909344491	0.9156206415620641	0.9733333333333334	0.9093444909344491	0.9258333333333333	0.92	0.9039938556067588	0.9166666666666666	0.92	0.88	0.9214162348877375	0.8896396396396397	0.8681592039800995	0	0.9170153417015342	0.8535564853556485	0.9198047419804742	0.9252669039145908	0.9783821478382148	0.9656432748538012	0.9553695955369595	0.940251572327044	0.8794326241134752	0.9516129032258065	0.9058577405857741	0.8403954802259888	
0.9642857142857143	1.0	0.9214975845410628	1.0	0.9918032786885246	0.9388888888888889	0.8855555555555555	0.9016666666666666	0.8311965811965812	0.9039780521262003	0.9225526641883519	0.9384787472035794	0.9424778761061947	0.9074074074074074	0.9238721804511278	0.9293552812071331	0.9270025839793282	1.0	0.9128943758573388	0.8991666666666667	0.9275	0.8986175115207373	1.0	0.9275	0.7844444444444445	0.8911917098445595	0.9391891891891891	0.845771144278607	0.9170153417015342	0	0.9266409266409267	0.945	0.9457295373665481	0.9424364123159303	0.9605263157894737	0.9244444444444444	0.9360587002096437	0.8640661938534279	1.0	0.8886946386946387	0.844632768361582	
0.9504504504504504	0.9267676767676768	0.9178743961352657	0.9393939393939394	1.0	0.9111969111969112	0.87001287001287	0.9002574002574003	0.7970085470085471	0.8930041152263375	0.9362934362934363	0.9227799227799228	0.9734513274336283	0.8984910836762688	0.9050751879699248	0.8840877914951989	0.9147286821705426	1.0	0.8888888888888888	0.8916666666666667	0.895	0.8709677419354839	0.9305555555555556	0.895	0.8333333333333334	0.9050086355785838	0.8873873873873874	0.8830845771144279	0.8535564853556485	0.9266409266409267	0	0.9060489060489061	0.8834519572953736	0.9738955823293173	0.9305555555555556	0.9401544401544402	0.9182389937106918	0.8817966903073287	0.9175627240143369	0.8616473616473617	0.827683615819209	
0.9342403628117913	0.9545454545454546	0.8719806763285024	0.9112554112554112	0.9890710382513661	0.8918791312559018	0.8716275021758051	0.8303722504230119	0.8696581196581197	0.9156378600823045	0.8091697645600991	0.9144295302013423	0.859882005899705	0.9300411522633745	0.8298872180451128	0.8998628257887518	0.9334625322997416	0.72	0.8964334705075446	0.9125	0.8683333333333333	0.9024577572964669	0.9305555555555556	0.8683333333333333	0.92	0.9024179620034543	0.9099099099099099	0.8930348258706468	0.9198047419804742	0.945	0.9060489060489061	0	0.9350533807829181	0.8962516733601071	0.9035087719298246	0.9141865079365079	0.9025157232704403	0.8664302600472813	0.974910394265233	0.9195804195804196	0.8926553672316384	
0.9403914590747331	0.9722222222222222	0.9444444444444444	0.9718614718614719	1.0	0.9403914590747331	0.9012455516014235	0.9145907473309609	0.9091880341880342	0.9074733096085409	0.9225978647686833	0.9395017793594306	1.0	0.9270462633451957	0.950187969924812	0.9128113879003559	0.9083629893238434	1.0	0.9110320284697508	0.9386120996441281	0.8825622775800712	0.9065836298932385	0.9305555555555556	0.8825622775800712	0.9022222222222223	0.9314946619217082	0.8783783783783784	0.8606965174129353	0.9252669039145908	0.9457295373665481	0.8834519572953736	0.9350533807829181	0	1.0	0.943950177935943	0.9386120996441281	0.9350104821802935	0.9361702127659575	0.07168458781362007	0.902135231316726	0.9081920903954802	
0.9825970548862115	1.0	0.9432367149758454	1.0	0.9972677595628415	0.964524765729585	0.929718875502008	0.9170013386880856	0.9604700854700855	0.9794238683127572	0.9149933065595717	0.9531459170013387	0.8731563421828908	0.9807956104252401	0.9708646616541353	0.9945130315500685	0.9812583668005355	0.8666666666666667	0.9821673525377229	0.9933333333333333	0.9941666666666666	0.9792626728110599	1.0	0.9941666666666666	0.9822222222222222	0.9974093264248705	0.9842342342342343	0.9925373134328358	0.9783821478382148	0.9424364123159303	0.9738955823293173	0.8962516733601071	1.0	0	0.9839181286549707	0.9551539491298527	0.9958071278825996	0.958628841607565	1.0	0.9738955823293173	0.963276836158192	
0.9305555555555556	1.0	0.9142512077294686	0.9653679653679653	1.0	0.8874269005847953	0.9115497076023392	0.8976608187134503	0.907051282051282	0.9342105263157895	0.8983918128654971	0.9407894736842105	0.9513274336283186	0.9466374269005848	0.8966165413533834	0.9159356725146199	0.956140350877193	0.8466666666666667	0.9437134502923976	0.9333333333333333	0.9216666666666666	0.9132104454685099	0.9305555555555556	0.9216666666666666	0.9133333333333333	0.9378238341968912	0.9009009009009009	0.9129353233830846	0.9656432748538012	0.9605263157894737	0.9305555555555556	0.9035087719298246	0.943950177935943	0.9839181286549707	0	0.9210526315789473	0.9329140461215933	0.8747044917257684	0.9713261648745519	0.9152046783625731	0.9011299435028248	
0.9427437641723356	0.9545454545454546	0.8659420289855072	0.9177489177489178	1.0	0.9146825396825397	0.9117063492063492	0.8978174603174603	0.8739316239316239	0.9231824417009602	0.8686493184634448	0.9513422818791947	0.859882005899705	0.9561042524005487	0.8806390977443609	0.9444444444444444	0.9231266149870802	0.8133333333333334	0.9519890260631001	0.9258333333333333	0.8983333333333333	0.9086021505376344	0.9305555555555556	0.8983333333333333	0.9044444444444445	0.9145077720207254	0.9324324324324325	0.917910447761194	0.9553695955369595	0.9244444444444444	0.9401544401544402	0.9141865079365079	0.9386120996441281	0.9551539491298527	0.9210526315789473	0	0.9318658280922432	0.9148936170212766	0.985663082437276	0.8968531468531469	0.9279661016949152	
0.8972746331236897	1.0	0.9384057971014492	1.0	1.0	0.940251572327044	0.9182389937106918	0.8983228511530398	0.9091880341880342	0.9234800838574424	0.8731656184486373	0.9129979035639413	0.9823008849557522	0.939203354297694	0.9266247379454927	0.9329140461215933	0.9612159329140462	1.0	0.9706498951781971	0.9549266247379455	0.9150943396226415	0.8825995807127882	0.9305555555555556	0.9150943396226415	0.9333333333333333	0.9465408805031447	0.8716216216216216	0.9054726368159204	0.940251572327044	0.9360587002096437	0.9182389937106918	0.9025157232704403	0.9350104821802935	0.9958071278825996	0.9329140461215933	0.9318658280922432	0	0.8782505910165485	0.9946236559139785	0.8951781970649895	0.9350282485875706	
0.9196217494089834	1.0	0.9311594202898551	1.0	1.0	0.8747044917257684	0.8203309692671394	0.8215130023640662	0.8286052009456265	0.8416075650118203	0.8617021276595744	0.8794326241134752	0.9778761061946902	0.8853427895981087	0.8877068557919622	0.9125295508274232	0.9054373522458629	1.0	0.900709219858156	0.9326241134751773	0.8877068557919622	0.8463356973995272	0.9305555555555556	0.8877068557919622	0.9044444444444445	0.91725768321513	0.8738738738738738	0.9079601990049752	0.8794326241134752	0.8640661938534279	0.8817966903073287	0.8664302600472813	0.9361702127659575	0.958628841607565	0.8747044917257684	0.9148936170212766	0.8782505910165485	0	1.0	0.8380614657210402	0.8757062146892656	
1.0	0.9722222222222222	1.0	0.9718614718614719	1.0	0.9551971326164874	0.9265232974910395	0.9713261648745519	1.0	0.974910394265233	0.996415770609319	1.0	1.0	0.9802867383512545	0.9946236559139785	0.9551971326164874	0.9713261648745519	1.0	0.9659498207885304	0.9802867383512545	0.9713261648745519	0.956989247311828	1.0	0.9713261648745519	1.0	0.9874551971326165	1.0	1.0	0.9516129032258065	1.0	0.9175627240143369	0.974910394265233	0.07168458781362007	1.0	0.9713261648745519	0.985663082437276	0.9946236559139785	1.0	0	0.9551971326164874	1.0	
0.9487179487179487	0.9772727272727273	0.927536231884058	0.9329004329004329	1.0	0.9061771561771562	0.8974358974358975	0.9114219114219114	0.7681623931623932	0.8731138545953361	0.9163568773234201	0.9289044289044289	0.9587020648967551	0.8840877914951989	0.9041353383458647	0.8641975308641975	0.8992248062015504	1.0	0.8710562414266118	0.8916666666666667	0.8516666666666667	0.8602150537634409	0.9305555555555556	0.8516666666666667	0.8311111111111111	0.883419689119171	0.8941441441441441	0.8606965174129353	0.9058577405857741	0.8886946386946387	0.8616473616473617	0.9195804195804196	0.902135231316726	0.9738955823293173	0.9152046783625731	0.8968531468531469	0.8951781970649895	0.8380614657210402	0.9551971326164874	0	0.7754237288135594	
0.9096045197740112	1.0	0.9378531073446328	1.0	1.0	0.9110169491525424	0.8375706214689266	0.882768361581921	0.8220338983050848	0.806497175141243	0.8997175141242938	0.8700564971751412	0.9911504424778761	0.7768361581920904	0.9110169491525424	0.8375706214689266	0.847457627118644	0.9733333333333334	0.5748587570621468	0.8983050847457628	0.8954802259887006	0.8629943502824858	0.9305555555555556	0.8954802259887006	0.84	0.8926553672316384	0.8941441441441441	0.8308457711442786	0.8403954802259888	0.844632768361582	0.827683615819209	0.8926553672316384	0.9081920903954802	0.963276836158192	0.9011299435028248	0.9279661016949152	0.9350282485875706	0.8757062146892656	1.0	0.7754237288135594	0	
