1.0	0.9841269841269841	0.9880952380952381	0.996031746031746	0.996031746031746	1.0	0.996031746031746	0.996031746031746	0.9920634920634921	1.0	0	0.996031746031746	1.0	0.9920634920634921	0.9722222222222222	1.0	0.996031746031746	0.9880952380952381	0.9871794871794872	1.0	0.9920634920634921	0.996031746031746	0.9512195121951219	0.996031746031746	0.9920634920634921	0.996031746031746	0.9325396825396826	1.0	0.9682539682539683	1.0	1.0	0.9801587301587301	1.0	0.996031746031746	1.0	1.0	
0.9970238095238095	1.0	0.8852459016393442	0.9969135802469136	1.0	0.9890710382513661	0.9938271604938271	0.9968553459119497	0.7704918032786885	0.8690476190476191	0.996031746031746	0	1.0	0.9967948717948718	0.9313725490196079	0.9508196721311475	0.9016393442622951	0.8743169398907104	0.6153846153846154	0.9967320261437909	0.860655737704918	0.9371584699453552	0.8048780487804879	0.7978142076502732	0.8524590163934426	0.8524590163934426	0.9344262295081968	0.9969135802469136	0.8715846994535519	0.8770491803278688	1.0	0.8214285714285714	1.0	0.8387978142076503	0.9480874316939891	0.9938271604938271	
0.9903846153846154	0.9903846153846154	0.9903846153846154	0.9903846153846154	1.0	0.907051282051282	0.9903846153846154	0.9871794871794872	0.9647435897435898	1.0	1.0	1.0	0	0.9807692307692307	1.0	0.8942307692307693	0.9903846153846154	0.9839743589743589	1.0	0.9084967320261438	0.9903846153846154	0.9006410256410257	1.0	0.9903846153846154	0.9615384615384616	0.9903846153846154	0.9903846153846154	0.9903846153846154	0.9903846153846154	0.9903846153846154	0.9935897435897436	1.0	0.9935897435897436	0.9903846153846154	0.9903846153846154	0.9935897435897436	
0.8942307692307693	0.9198717948717948	0.9038461538461539	0.8557692307692307	0.8129251700680272	0.9775641025641025	0.8910256410256411	0.907051282051282	0.875	1.0	0.9920634920634921	0.9967948717948718	0.9807692307692307	0	0.954248366013072	0.9903846153846154	0.8878205128205128	0.842948717948718	1.0	0.9901960784313726	0.9198717948717948	0.9935897435897436	1.0	0.9102564102564102	0.8910256410256411	0.875	0.9198717948717948	0.8044871794871795	0.8205128205128205	0.9711538461538461	0.9807692307692307	0.9841269841269841	0.9743589743589743	0.8878205128205128	0.8557692307692307	0.9775641025641025	
0.8823529411764706	0.9379084967320261	0.9052287581699346	0.8856209150326797	0.9489795918367347	1.0	0.8790849673202614	0.9411764705882353	0.761437908496732	0.8214285714285714	0.9722222222222222	0.9313725490196079	1.0	0.954248366013072	0	0.9705882352941176	0.8071895424836601	0.8006535947712419	0.7948717948717948	1.0	0.7189542483660131	0.9771241830065359	0.9065040650406504	0.8006535947712419	0.8202614379084967	0.8202614379084967	0.8169934640522876	0.954248366013072	0.9052287581699346	0.9640522875816994	0.9836601307189542	0.9563492063492064	0.9836601307189542	0.8431372549019608	0.8790849673202614	0.9607843137254902	
0.9910714285714286	0.9907407407407407	0.9527027027027027	0.9907407407407407	1.0	0.8896396396396397	0.9907407407407407	0.9905660377358491	0.954954954954955	0.9166666666666666	1.0	0.9508196721311475	0.8942307692307693	0.9903846153846154	0.9705882352941176	0	0.9459459459459459	0.9819819819819819	0.9230769230769231	0.9215686274509803	0.9414414414414415	0.8108108108108109	0.9308943089430894	0.9459459459459459	0.9459459459459459	0.9527027027027027	0.9504504504504504	0.9907407407407407	0.9527027027027027	0.9166666666666666	0.9938271604938271	0.9325396825396826	0.9937106918238994	0.9527027027027027	0.9572072072072072	0.9876543209876543	
0.8511904761904762	0.9135802469135802	0.8444444444444444	0.7901234567901234	0.8469387755102041	0.9777777777777777	0.8425925925925926	0.9150943396226415	0.7666666666666667	0.8690476190476191	0.996031746031746	0.9016393442622951	0.9903846153846154	0.8878205128205128	0.8071895424836601	0.9459459459459459	0	0.7888888888888889	0.6666666666666666	0.9901960784313726	0.7866666666666666	0.9488888888888889	0.8780487804878049	0.7933333333333333	0.7733333333333333	0.7955555555555556	0.8333333333333334	0.8888888888888888	0.8466666666666667	0.8755555555555555	0.9753086419753086	0.876984126984127	0.9716981132075472	0.7955555555555556	0.8955555555555555	0.9629629629629629	
0.8333333333333334	0.9197530864197531	0.8260869565217391	0.8179012345679012	0.8809523809523809	0.9822222222222222	0.7901234567901234	0.89937106918239	0.7759259259259259	0.9047619047619048	0.9880952380952381	0.8743169398907104	0.9839743589743589	0.842948717948718	0.8006535947712419	0.9819819819819819	0.7888888888888889	0	0.5256410256410257	0.9901960784313726	0.8277153558052435	0.9822222222222222	0.8902439024390244	0.7355555555555555	0.7862318840579711	0.8333333333333334	0.8858695652173914	0.8271604938271605	0.8623188405797102	0.9088888888888889	0.9753086419753086	0.8293650793650794	0.9716981132075472	0.8115942028985508	0.9311594202898551	0.9722222222222222	
1.0	1.0	0.8205128205128205	0.9871794871794872	0.9487179487179487	1.0	0.8974358974358975	1.0	0.5641025641025641	1.0	0.9871794871794872	0.6153846153846154	1.0	1.0	0.7948717948717948	0.9230769230769231	0.6666666666666666	0.5256410256410257	0	1.0	0.6282051282051282	0.9102564102564102	0.8461538461538461	0.4230769230769231	0.6538461538461539	0.8333333333333334	0.9230769230769231	1.0	0.782051282051282	0.8333333333333334	1.0	0.782051282051282	1.0	0.8589743589743589	0.9230769230769231	1.0	
0.9901960784313726	0.9901960784313726	0.9771241830065359	0.9771241830065359	1.0	0.9150326797385621	0.9771241830065359	0.9771241830065359	0.9934640522875817	1.0	1.0	0.9967320261437909	0.9084967320261438	0.9901960784313726	1.0	0.9215686274509803	0.9901960784313726	0.9901960784313726	1.0	0	0.9901960784313726	0.9150326797385621	1.0	0.9869281045751634	0.9869281045751634	0.9738562091503268	0.9901960784313726	0.9836601307189542	0.9771241830065359	0.9673202614379085	0.9934640522875817	1.0	0.9705882352941176	0.9771241830065359	0.9901960784313726	0.9869281045751634	
0.8511904761904762	0.9074074074074074	0.8764044943820225	0.8518518518518519	0.9217687074829932	0.9822222222222222	0.845679012345679	0.9245283018867925	0.8033707865168539	0.8214285714285714	0.9920634920634921	0.860655737704918	0.9903846153846154	0.9198717948717948	0.7189542483660131	0.9414414414414415	0.7866666666666666	0.8277153558052435	0.6282051282051282	0.9901960784313726	0	0.9422222222222222	0.8333333333333334	0.7866666666666666	0.8033707865168539	0.8258426966292135	0.8220973782771536	0.9166666666666666	0.8689138576779026	0.92	0.9753086419753086	0.8452380952380952	0.9779874213836478	0.8295880149812734	0.8726591760299626	0.9537037037037037	
0.9910714285714286	0.9876543209876543	0.9488888888888889	0.9907407407407407	1.0	0.8177777777777778	0.9876543209876543	0.9905660377358491	0.9422222222222222	0.9166666666666666	0.996031746031746	0.9371584699453552	0.9006410256410257	0.9935897435897436	0.9771241830065359	0.8108108108108109	0.9488888888888889	0.9822222222222222	0.9102564102564102	0.9150326797385621	0.9422222222222222	0	0.926829268292683	0.9511111111111111	0.9311111111111111	0.9511111111111111	0.9422222222222222	0.9907407407407407	0.9488888888888889	0.9266666666666666	0.9938271604938271	0.9246031746031746	0.9654088050314465	0.9488888888888889	0.9622222222222222	0.9938271604938271	
1.0	0.983739837398374	0.8292682926829268	0.9959349593495935	0.9959349593495935	1.0	0.9959349593495935	0.959349593495935	0.8008130081300813	0.8809523809523809	0.9512195121951219	0.8048780487804879	1.0	1.0	0.9065040650406504	0.9308943089430894	0.8780487804878049	0.8902439024390244	0.8461538461538461	1.0	0.8333333333333334	0.926829268292683	0	0.9024390243902439	0.8089430894308943	0.8455284552845529	0.8821138211382114	1.0	0.7520325203252033	0.8821138211382114	1.0	0.8048780487804879	1.0	0.8048780487804879	0.926829268292683	1.0	
0.8541666666666666	0.9197530864197531	0.8666666666666667	0.8209876543209876	0.9013605442176871	0.9933333333333333	0.7839506172839507	0.9150943396226415	0.7466666666666667	0.9047619047619048	0.996031746031746	0.7978142076502732	0.9903846153846154	0.9102564102564102	0.8006535947712419	0.9459459459459459	0.7933333333333333	0.7355555555555555	0.4230769230769231	0.9869281045751634	0.7866666666666666	0.9511111111111111	0.9024390243902439	0	0.78	0.8244444444444444	0.8355555555555556	0.8858024691358025	0.8555555555555555	0.92	0.9753086419753086	0.876984126984127	0.9779874213836478	0.8222222222222222	0.9022222222222223	0.9660493827160493	
0.8244047619047619	0.9197530864197531	0.8260869565217391	0.8271604938271605	0.9047619047619048	0.9933333333333333	0.7839506172839507	0.8962264150943396	0.6796296296296296	0.8690476190476191	0.9920634920634921	0.8524590163934426	0.9615384615384616	0.8910256410256411	0.8202614379084967	0.9459459459459459	0.7733333333333333	0.7862318840579711	0.6538461538461539	0.9869281045751634	0.8033707865168539	0.9311111111111111	0.8089430894308943	0.78	0	0.8183520599250936	0.8605072463768116	0.8950617283950617	0.8152173913043478	0.8844444444444445	0.9598765432098766	0.7301587301587301	0.9465408805031447	0.8115942028985508	0.9130434782608695	0.9660493827160493	
0.8541666666666666	0.9197530864197531	0.8071161048689138	0.7993827160493827	0.8945578231292517	0.9822222222222222	0.7993827160493827	0.8427672955974843	0.8014981273408239	0.7738095238095238	0.996031746031746	0.8524590163934426	0.9903846153846154	0.875	0.8202614379084967	0.9527027027027027	0.7955555555555556	0.8333333333333334	0.8333333333333334	0.9738562091503268	0.8258426966292135	0.9511111111111111	0.8455284552845529	0.8244444444444444	0.8183520599250936	0	0.8258426966292135	0.8765432098765432	0.8089887640449438	0.8977777777777778	0.9629629629629629	0.8492063492063492	0.9716981132075472	0.7865168539325843	0.9063670411985019	0.9444444444444444	
0.8392857142857143	0.8858024691358025	0.8876811594202898	0.8549382716049383	0.9115646258503401	0.9844444444444445	0.8148148148148148	0.9088050314465409	0.8574074074074074	0.8095238095238095	0.9325396825396826	0.9344262295081968	0.9903846153846154	0.9198717948717948	0.8169934640522876	0.9504504504504504	0.8333333333333334	0.8858695652173914	0.9230769230769231	0.9901960784313726	0.8220973782771536	0.9422222222222222	0.8821138211382114	0.8355555555555556	0.8605072463768116	0.8258426966292135	0	0.9166666666666666	0.8840579710144928	0.92	0.9753086419753086	0.8968253968253969	0.9779874213836478	0.855072463768116	0.8913043478260869	0.9660493827160493	
0.9166666666666666	0.9166666666666666	0.8518518518518519	0.8796296296296297	0.7006802721088435	0.9753086419753086	0.9074074074074074	0.8930817610062893	0.8950617283950617	1.0	1.0	0.9969135802469136	0.9903846153846154	0.8044871794871795	0.954248366013072	0.9907407407407407	0.8888888888888888	0.8271604938271605	1.0	0.9836601307189542	0.9166666666666666	0.9907407407407407	1.0	0.8858024691358025	0.8950617283950617	0.8765432098765432	0.9166666666666666	0	0.8209876543209876	0.9660493827160493	0.9753086419753086	1.0	0.9716981132075472	0.8395061728395061	0.8580246913580247	0.9660493827160493	
0.9136904761904762	0.904320987654321	0.8043478260869565	0.8703703703703703	0.8197278911564626	0.9888888888888889	0.7870370370370371	0.7735849056603774	0.8240740740740741	0.8690476190476191	0.9682539682539683	0.8715846994535519	0.9903846153846154	0.8205128205128205	0.9052287581699346	0.9527027027027027	0.8466666666666667	0.8623188405797102	0.782051282051282	0.9771241830065359	0.8689138576779026	0.9488888888888889	0.7520325203252033	0.8555555555555555	0.8152173913043478	0.8089887640449438	0.8840579710144928	0.8209876543209876	0	0.9044444444444445	0.9537037037037037	0.753968253968254	0.9685534591194969	0.8152173913043478	0.875	0.9629629629629629	
0.9880952380952381	0.9845679012345679	0.9088888888888889	0.9660493827160493	0.9761904761904762	0.9244444444444444	0.9660493827160493	0.9779874213836478	0.88	0.8690476190476191	1.0	0.8770491803278688	0.9903846153846154	0.9711538461538461	0.9640522875816994	0.9166666666666666	0.8755555555555555	0.9088888888888889	0.8333333333333334	0.9673202614379085	0.92	0.9266666666666666	0.8821138211382114	0.92	0.8844444444444445	0.8977777777777778	0.92	0.9660493827160493	0.9044444444444445	0	0.9876543209876543	0.8650793650793651	0.9308176100628931	0.8955555555555555	0.9555555555555556	0.9444444444444444	
0.9753086419753086	0.9753086419753086	0.9783950617283951	0.9753086419753086	0.9829931972789115	0.9938271604938271	0.9722222222222222	0.9654088050314465	0.9814814814814815	1.0	1.0	1.0	0.9935897435897436	0.9807692307692307	0.9836601307189542	0.9938271604938271	0.9753086419753086	0.9753086419753086	1.0	0.9934640522875817	0.9753086419753086	0.9938271604938271	1.0	0.9753086419753086	0.9598765432098766	0.9629629629629629	0.9753086419753086	0.9753086419753086	0.9537037037037037	0.9876543209876543	0	1.0	0.9182389937106918	0.9506172839506173	0.9783950617283951	0.9166666666666666	
0.9841269841269841	1.0	0.7817460317460317	0.996031746031746	0.9841269841269841	1.0	0.9246031746031746	1.0	0.7619047619047619	0.8809523809523809	0.9801587301587301	0.8214285714285714	1.0	0.9841269841269841	0.9563492063492064	0.9325396825396826	0.876984126984127	0.8293650793650794	0.782051282051282	1.0	0.8452380952380952	0.9246031746031746	0.8048780487804879	0.876984126984127	0.7301587301587301	0.8492063492063492	0.8968253968253969	1.0	0.753968253968254	0.8650793650793651	1.0	0	1.0	0.8253968253968254	0.9246031746031746	1.0	
0.9779874213836478	0.9716981132075472	0.9716981132075472	0.9716981132075472	0.9761904761904762	0.9937106918238994	0.9779874213836478	0.9779874213836478	0.9748427672955975	1.0	1.0	1.0	0.9935897435897436	0.9743589743589743	0.9836601307189542	0.9937106918238994	0.9716981132075472	0.9716981132075472	1.0	0.9705882352941176	0.9779874213836478	0.9654088050314465	1.0	0.9779874213836478	0.9465408805031447	0.9716981132075472	0.9779874213836478	0.9716981132075472	0.9685534591194969	0.9308176100628931	0.9182389937106918	1.0	0	0.9716981132075472	0.9779874213836478	0.8553459119496856	
0.8541666666666666	0.9197530864197531	0.8134057971014492	0.7685185185185185	0.891156462585034	0.9733333333333334	0.8240740740740741	0.8459119496855346	0.7944444444444444	0.8690476190476191	0.996031746031746	0.8387978142076503	0.9903846153846154	0.8878205128205128	0.8431372549019608	0.9527027027027027	0.7955555555555556	0.8115942028985508	0.8589743589743589	0.9771241830065359	0.8295880149812734	0.9488888888888889	0.8048780487804879	0.8222222222222222	0.8115942028985508	0.7865168539325843	0.855072463768116	0.8395061728395061	0.8152173913043478	0.8955555555555555	0.9506172839506173	0.8253968253968254	0.9716981132075472	0	0.9130434782608695	0.9660493827160493	
0.9166666666666666	0.9074074074074074	0.9148550724637681	0.9197530864197531	0.8571428571428571	0.9933333333333333	0.9074074074074074	0.9276729559748428	0.912962962962963	0.8214285714285714	1.0	0.9480874316939891	0.9903846153846154	0.8557692307692307	0.8790849673202614	0.9572072072072072	0.8955555555555555	0.9311594202898551	0.9230769230769231	0.9901960784313726	0.8726591760299626	0.9622222222222222	0.926829268292683	0.9022222222222223	0.9130434782608695	0.9063670411985019	0.8913043478260869	0.8580246913580247	0.875	0.9555555555555556	0.9783950617283951	0.9246031746031746	0.9779874213836478	0.9130434782608695	0	0.9722222222222222	
0.9753086419753086	0.9691358024691358	0.9722222222222222	0.9598765432098766	0.9829931972789115	0.9938271604938271	0.9598765432098766	0.9685534591194969	0.9783950617283951	1.0	1.0	0.9938271604938271	0.9935897435897436	0.9775641025641025	0.9607843137254902	0.9876543209876543	0.9629629629629629	0.9722222222222222	1.0	0.9869281045751634	0.9537037037037037	0.9938271604938271	1.0	0.9660493827160493	0.9660493827160493	0.9444444444444444	0.9660493827160493	0.9660493827160493	0.9629629629629629	0.9444444444444444	0.9166666666666666	1.0	0.8553459119496856	0.9660493827160493	0.9722222222222222	0	
