0.7529761904761905	0.8235294117647058	0.8366013071895425	0.8363095238095238	0.8401360544217688	0.8095238095238095	0.8154761904761905	0.8125	0.7804878048780488	0.75	0	0.7916666666666666	0.8589743589743589	0.8244047619047619	0.8005952380952381	0.8541666666666666	0.8065476190476191	0.8541666666666666	0.8244047619047619	0.8363095238095238	0.8363095238095238	0.8392857142857143	0.8422619047619048	0.8541666666666666	0.8071895424836601	0.8392857142857143	0.8869047619047619	
0.8065476190476191	0.8529411764705882	0.8562091503267973	0.8482142857142857	0.8469387755102041	0.8005952380952381	0.8482142857142857	0.8184523809523809	0.7845528455284553	0.7827380952380952	0.7916666666666666	0	0.8461538461538461	0.8065476190476191	0.8125	0.8541666666666666	0.8214285714285714	0.8422619047619048	0.8452380952380952	0.8422619047619048	0.8482142857142857	0.8482142857142857	0.8244047619047619	0.8541666666666666	0.8398692810457516	0.8482142857142857	0.8928571428571429	
0.8589743589743589	0.8418803418803419	0.8247863247863247	0.8418803418803419	0.811965811965812	0.7948717948717948	0.8418803418803419	0.8418803418803419	0.905982905982906	0.7478632478632479	0.8589743589743589	0.8461538461538461	0	0.7264957264957265	0.8162393162393162	0.8632478632478633	0.7564102564102564	0.782051282051282	0.8461538461538461	0.8205128205128205	0.8247863247863247	0.8547008547008547	0.8632478632478633	0.8632478632478633	0.8547008547008547	0.8547008547008547	0.8376068376068376	
0.8333333333333334	0.7875816993464052	0.7712418300653595	0.8125	0.7380952380952381	0.6666666666666666	0.8095238095238095	0.8065476190476191	0.8455284552845529	0.7202380952380952	0.8244047619047619	0.8065476190476191	0.7264957264957265	0	0.7172619047619048	0.8452380952380952	0.6607142857142857	0.8273809523809523	0.8541666666666666	0.7172619047619048	0.8035714285714286	0.7410714285714286	0.8273809523809523	0.8452380952380952	0.7418300653594772	0.7410714285714286	0.7886904761904762	
0.8273809523809523	0.7875816993464052	0.7908496732026143	0.8541666666666666	0.6972789115646258	0.6428571428571429	0.8244047619047619	0.8273809523809523	0.8414634146341463	0.7886904761904762	0.8005952380952381	0.8125	0.8162393162393162	0.7172619047619048	0	0.8154761904761905	0.7380952380952381	0.8125	0.8541666666666666	0.6994047619047619	0.8452380952380952	0.6964285714285714	0.8541666666666666	0.8095238095238095	0.7810457516339869	0.6964285714285714	0.8363095238095238	
0.8541666666666666	0.7810457516339869	0.7810457516339869	0.7827380952380952	0.8197278911564626	0.8452380952380952	0.8214285714285714	0.7886904761904762	0.8211382113821138	0.8541666666666666	0.8541666666666666	0.8541666666666666	0.8632478632478633	0.8452380952380952	0.8154761904761905	0	0.8452380952380952	0.7470238095238095	0.7976190476190477	0.7559523809523809	0.7291666666666666	0.7529761904761905	0.8422619047619048	0.7023809523809523	0.8202614379084967	0.7529761904761905	0.8184523809523809	
0.8244047619047619	0.7941176470588235	0.7941176470588235	0.8244047619047619	0.7380952380952381	0.7232142857142857	0.8095238095238095	0.8184523809523809	0.8617886178861789	0.7767857142857143	0.8065476190476191	0.8214285714285714	0.7564102564102564	0.6607142857142857	0.7380952380952381	0.8452380952380952	0	0.8095238095238095	0.8422619047619048	0.7976190476190477	0.8154761904761905	0.8005952380952381	0.8392857142857143	0.8452380952380952	0.7777777777777778	0.8005952380952381	0.8065476190476191	
0.8422619047619048	0.7581699346405228	0.7320261437908496	0.7946428571428571	0.8095238095238095	0.8154761904761905	0.8244047619047619	0.7351190476190477	0.7764227642276422	0.8422619047619048	0.8541666666666666	0.8422619047619048	0.782051282051282	0.8273809523809523	0.8125	0.7470238095238095	0.8095238095238095	0	0.7916666666666666	0.7351190476190477	0.7767857142857143	0.7083333333333334	0.8065476190476191	0.7559523809523809	0.826797385620915	0.7083333333333334	0.8869047619047619	
0.8333333333333334	0.8235294117647058	0.8235294117647058	0.7886904761904762	0.8503401360544217	0.8541666666666666	0.8392857142857143	0.8244047619047619	0.7845528455284553	0.8333333333333334	0.8244047619047619	0.8452380952380952	0.8461538461538461	0.8541666666666666	0.8541666666666666	0.7976190476190477	0.8422619047619048	0.7916666666666666	0	0.8244047619047619	0.8065476190476191	0.8244047619047619	0.8333333333333334	0.8065476190476191	0.826797385620915	0.8244047619047619	0.875	
0.8303571428571429	0.6862745098039216	0.7026143790849673	0.8125	0.7619047619047619	0.7053571428571429	0.7946428571428571	0.7559523809523809	0.7560975609756098	0.7559523809523809	0.8363095238095238	0.8422619047619048	0.8205128205128205	0.7172619047619048	0.6994047619047619	0.7559523809523809	0.7976190476190477	0.7351190476190477	0.8244047619047619	0	0.7738095238095238	0.6130952380952381	0.8541666666666666	0.7559523809523809	0.7222222222222222	0.6130952380952381	0.8988095238095238	
0.8125	0.7418300653594772	0.7581699346405228	0.7142857142857143	0.8469387755102041	0.8154761904761905	0.7619047619047619	0.7142857142857143	0.6991869918699187	0.8125	0.8363095238095238	0.8482142857142857	0.8247863247863247	0.8035714285714286	0.8452380952380952	0.7291666666666666	0.8154761904761905	0.7767857142857143	0.8065476190476191	0.7738095238095238	0	0.7738095238095238	0.8452380952380952	0.7351190476190477	0.8202614379084967	0.7738095238095238	0.8184523809523809	
0.7708333333333334	0.7222222222222222	0.6666666666666666	0.8125	0.7346938775510204	0.7113095238095238	0.7946428571428571	0.7767857142857143	0.7845528455284553	0.8065476190476191	0.8392857142857143	0.8482142857142857	0.8547008547008547	0.7410714285714286	0.6964285714285714	0.7529761904761905	0.8005952380952381	0.7083333333333334	0.8244047619047619	0.6130952380952381	0.7738095238095238	0	0.8482142857142857	0.7559523809523809	0.7418300653594772	0.0	0.8988095238095238	
0.8422619047619048	0.8562091503267973	0.8496732026143791	0.8244047619047619	0.8401360544217688	0.8541666666666666	0.8541666666666666	0.8541666666666666	0.8373983739837398	0.8422619047619048	0.8422619047619048	0.8244047619047619	0.8632478632478633	0.8273809523809523	0.8541666666666666	0.8422619047619048	0.8392857142857143	0.8065476190476191	0.8333333333333334	0.8541666666666666	0.8452380952380952	0.8482142857142857	0	0.8511904761904762	0.826797385620915	0.8482142857142857	0.8928571428571429	
0.8541666666666666	0.7810457516339869	0.7810457516339869	0.7916666666666666	0.7891156462585034	0.8452380952380952	0.8035714285714286	0.7589285714285714	0.8211382113821138	0.8541666666666666	0.8541666666666666	0.8541666666666666	0.8632478632478633	0.8452380952380952	0.8095238095238095	0.7023809523809523	0.8452380952380952	0.7559523809523809	0.8065476190476191	0.7559523809523809	0.7351190476190477	0.7559523809523809	0.8511904761904762	0	0.8398692810457516	0.7559523809523809	0.8273809523809523	
0.8398692810457516	0.7941176470588235	0.7973856209150327	0.8169934640522876	0.7687074829931972	0.7647058823529411	0.8431372549019608	0.8235294117647058	0.8292682926829268	0.8300653594771242	0.8071895424836601	0.8398692810457516	0.8547008547008547	0.7418300653594772	0.7810457516339869	0.8202614379084967	0.7777777777777778	0.826797385620915	0.826797385620915	0.7222222222222222	0.8202614379084967	0.7418300653594772	0.826797385620915	0.8398692810457516	0	0.7418300653594772	0.8529411764705882	
0.7708333333333334	0.7222222222222222	0.6666666666666666	0.8125	0.7346938775510204	0.7113095238095238	0.7946428571428571	0.7767857142857143	0.7845528455284553	0.8065476190476191	0.8392857142857143	0.8482142857142857	0.8547008547008547	0.7410714285714286	0.6964285714285714	0.7529761904761905	0.8005952380952381	0.7083333333333334	0.8244047619047619	0.6130952380952381	0.7738095238095238	0.0	0.8482142857142857	0.7559523809523809	0.7418300653594772	0	0.8988095238095238	
0.8869047619047619	0.869281045751634	0.8725490196078431	0.8244047619047619	0.8027210884353742	0.8095238095238095	0.8779761904761905	0.8720238095238095	0.8739837398373984	0.8333333333333334	0.8869047619047619	0.8928571428571429	0.8376068376068376	0.7886904761904762	0.8363095238095238	0.8184523809523809	0.8065476190476191	0.8869047619047619	0.875	0.8988095238095238	0.8184523809523809	0.8988095238095238	0.8928571428571429	0.8273809523809523	0.8529411764705882	0.8988095238095238	0	
