0.95	0.8833333333333333	0.85	0.95	0.7	0.8	0.8	0.85	0.7333333333333333	0.9333333333333333	0	0.8	0.8333333333333334	0.8	0.95	0.8	0.85	0.95	0.95	0.85	0.85	0.95	1.0	0.95	0.85	1.0	0.85	0.85	0.31666666666666665	
0.35185185185185186	0.8333333333333334	0.7222222222222222	0.7160493827160493	0.6728395061728395	0.3627450980392157	0.5987654320987654	0.6234567901234568	0.5061728395061729	0.4691358024691358	0.8	0	0.6234567901234568	0.0	0.3958333333333333	0.5802469135802469	0.6666666666666666	0.7654320987654321	0.6666666666666666	0.49382716049382713	0.49382716049382713	0.6790123456790124	0.9814814814814815	0.7901234567901234	0.7530864197530864	0.6212121212121212	0.49382716049382713	0.6049382716049383	0.8	
0.53125	0.8172043010752689	0.7365591397849462	0.7239583333333334	0.6145833333333334	0.8333333333333334	0.734375	0.7135416666666666	0.5364583333333334	0.5208333333333334	0.8333333333333334	0.6234567901234568	0	0.6234567901234568	0.6597222222222222	0.671875	0.796875	0.7708333333333334	0.7956989247311828	0.7083333333333334	0.6881720430107527	0.6827956989247311	0.967741935483871	0.7291666666666666	0.734375	0.6818181818181818	0.6881720430107527	0.7365591397849462	0.8333333333333334	
0.35185185185185186	0.8333333333333334	0.7222222222222222	0.7160493827160493	0.6728395061728395	0.3627450980392157	0.5987654320987654	0.6234567901234568	0.5061728395061729	0.4691358024691358	0.8	0.0	0.6234567901234568	0	0.3958333333333333	0.5802469135802469	0.6666666666666666	0.7654320987654321	0.6666666666666666	0.49382716049382713	0.49382716049382713	0.6790123456790124	0.9814814814814815	0.7901234567901234	0.7530864197530864	0.6212121212121212	0.49382716049382713	0.6049382716049383	0.8	
0.4652777777777778	0.8055555555555556	0.7847222222222222	0.7222222222222222	0.7430555555555556	0.6862745098039216	0.7222222222222222	0.7291666666666666	0.5277777777777778	0.5486111111111112	0.95	0.3958333333333333	0.6597222222222222	0.3958333333333333	0	0.6666666666666666	0.7708333333333334	0.7847222222222222	0.7222222222222222	0.6041666666666666	0.625	0.75	1.0	0.8055555555555556	0.8055555555555556	0.6818181818181818	0.625	0.6666666666666666	0.95	
0.6979166666666666	0.8387096774193549	0.6827956989247311	0.7552083333333334	0.7447916666666666	0.5784313725490197	0.6510416666666666	0.6302083333333334	0.5833333333333334	0.75	0.8	0.5802469135802469	0.671875	0.5802469135802469	0.6666666666666666	0	0.7239583333333334	0.7552083333333334	0.7795698924731183	0.6927083333333334	0.6559139784946236	0.7903225806451613	0.967741935483871	0.7760416666666666	0.7447916666666666	0.6363636363636364	0.6559139784946236	0.6451612903225806	0.8	
0.6822916666666666	0.946236559139785	0.7473118279569892	0.75	0.78125	0.6470588235294118	0.828125	0.5989583333333334	0.7760416666666666	0.796875	0.85	0.6666666666666666	0.796875	0.6666666666666666	0.7708333333333334	0.7239583333333334	0	0.8541666666666666	0.8602150537634409	0.6666666666666666	0.6290322580645161	0.8763440860215054	1.0	0.8177083333333334	0.78125	0.7727272727272727	0.6290322580645161	0.6505376344086021	0.85	
0.765625	0.8655913978494624	0.7741935483870968	0.7708333333333334	0.7708333333333334	0.8235294117647058	0.6770833333333334	0.7708333333333334	0.7604166666666666	0.7552083333333334	0.95	0.7654320987654321	0.7708333333333334	0.7654320987654321	0.7847222222222222	0.7552083333333334	0.8541666666666666	0	0.7311827956989247	0.7708333333333334	0.7688172043010753	0.7043010752688172	0.967741935483871	0.7760416666666666	0.7708333333333334	0.7575757575757576	0.7688172043010753	0.7741935483870968	0.95	
0.6451612903225806	0.8709677419354839	0.8010752688172043	0.8010752688172043	0.7096774193548387	0.8921568627450981	0.7741935483870968	0.7043010752688172	0.6989247311827957	0.6612903225806451	0.95	0.6666666666666666	0.7956989247311828	0.6666666666666666	0.7222222222222222	0.7795698924731183	0.8602150537634409	0.7311827956989247	0	0.6666666666666666	0.6666666666666666	0.5752688172043011	0.8924731182795699	0.8010752688172043	0.7956989247311828	0.6515151515151515	0.6666666666666666	0.6827956989247311	0.95	
0.5208333333333334	0.8709677419354839	0.6344086021505376	0.6666666666666666	0.640625	0.5882352941176471	0.5989583333333334	0.53125	0.640625	0.6197916666666666	0.85	0.49382716049382713	0.7083333333333334	0.49382716049382713	0.6041666666666666	0.6927083333333334	0.6666666666666666	0.7708333333333334	0.6666666666666666	0	0.4838709677419355	0.7473118279569892	0.967741935483871	0.734375	0.6614583333333334	0.5681818181818182	0.4838709677419355	0.5913978494623656	0.85	
0.4838709677419355	0.8709677419354839	0.6666666666666666	0.6666666666666666	0.46774193548387094	0.5490196078431373	0.7365591397849462	0.5483870967741935	0.6236559139784946	0.6290322580645161	0.85	0.49382716049382713	0.6881720430107527	0.49382716049382713	0.625	0.6559139784946236	0.6290322580645161	0.7688172043010753	0.6666666666666666	0.4838709677419355	0	0.7903225806451613	0.967741935483871	0.7365591397849462	0.6881720430107527	0.5606060606060606	0.0	0.510752688172043	0.85	
0.6236559139784946	0.8709677419354839	0.8010752688172043	0.8010752688172043	0.7956989247311828	0.8823529411764706	0.7956989247311828	0.7204301075268817	0.7419354838709677	0.6612903225806451	0.95	0.6790123456790124	0.6827956989247311	0.6790123456790124	0.75	0.7903225806451613	0.8763440860215054	0.7043010752688172	0.5752688172043011	0.7473118279569892	0.7903225806451613	0	0.9139784946236559	0.7956989247311828	0.8010752688172043	0.7575757575757576	0.7903225806451613	0.7956989247311828	0.95	
0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.9623655913978495	1.0	0.967741935483871	0.967741935483871	0.967741935483871	0.9623655913978495	1.0	0.9814814814814815	0.967741935483871	0.9814814814814815	1.0	0.967741935483871	1.0	0.967741935483871	0.8924731182795699	0.967741935483871	0.967741935483871	0.9139784946236559	0	0.967741935483871	0.967741935483871	0.9545454545454546	0.967741935483871	0.967741935483871	1.0	
0.7291666666666666	0.8548387096774194	0.7258064516129032	0.7291666666666666	0.734375	0.8725490196078431	0.7708333333333334	0.7135416666666666	0.7708333333333334	0.7291666666666666	0.95	0.7901234567901234	0.7291666666666666	0.7901234567901234	0.8055555555555556	0.7760416666666666	0.8177083333333334	0.7760416666666666	0.8010752688172043	0.734375	0.7365591397849462	0.7956989247311828	0.967741935483871	0	0.734375	0.7121212121212122	0.7365591397849462	0.7634408602150538	0.95	
0.7291666666666666	0.8709677419354839	0.5860215053763441	0.734375	0.6875	0.7745098039215687	0.7447916666666666	0.6666666666666666	0.75	0.7291666666666666	0.85	0.7530864197530864	0.734375	0.7530864197530864	0.8055555555555556	0.7447916666666666	0.78125	0.7708333333333334	0.7956989247311828	0.6614583333333334	0.6881720430107527	0.8010752688172043	0.967741935483871	0.734375	0	0.7575757575757576	0.6881720430107527	0.7204301075268817	0.85	
0.4772727272727273	0.8939393939393939	0.7196969696969697	0.7348484848484849	0.6893939393939394	0.9509803921568627	0.7348484848484849	0.5909090909090909	0.5303030303030303	0.5757575757575758	1.0	0.6212121212121212	0.6818181818181818	0.6212121212121212	0.6818181818181818	0.6363636363636364	0.7727272727272727	0.7575757575757576	0.6515151515151515	0.5681818181818182	0.5606060606060606	0.7575757575757576	0.9545454545454546	0.7121212121212122	0.7575757575757576	0	0.5606060606060606	0.49242424242424243	1.0	
0.4838709677419355	0.8709677419354839	0.6666666666666666	0.6666666666666666	0.46774193548387094	0.5490196078431373	0.7365591397849462	0.5483870967741935	0.6236559139784946	0.6290322580645161	0.85	0.49382716049382713	0.6881720430107527	0.49382716049382713	0.625	0.6559139784946236	0.6290322580645161	0.7688172043010753	0.6666666666666666	0.4838709677419355	0.0	0.7903225806451613	0.967741935483871	0.7365591397849462	0.6881720430107527	0.5606060606060606	0	0.510752688172043	0.85	
0.6075268817204301	0.8709677419354839	0.6774193548387096	0.7419354838709677	0.6129032258064516	0.7549019607843137	0.7419354838709677	0.6397849462365591	0.6236559139784946	0.6612903225806451	0.85	0.6049382716049383	0.7365591397849462	0.6049382716049383	0.6666666666666666	0.6451612903225806	0.6505376344086021	0.7741935483870968	0.6827956989247311	0.5913978494623656	0.510752688172043	0.7956989247311828	0.967741935483871	0.7634408602150538	0.7204301075268817	0.49242424242424243	0.510752688172043	0	0.85	
0.95	0.8833333333333333	0.85	0.95	0.7	0.8	0.8	0.85	0.7333333333333333	0.9333333333333333	0.31666666666666665	0.8	0.8333333333333334	0.8	0.95	0.8	0.85	0.95	0.95	0.85	0.85	0.95	1.0	0.95	0.85	1.0	0.85	0.85	0	
