0.7866666666666666	0.95	0.8466666666666667	0.74	0.6666666666666666	0.46	0.7466666666666667	0.5066666666666667	0.6145833333333334	0.7651515151515151	0	0.5066666666666667	0.7466666666666667	0.5648148148148148	0.6666666666666666	0.37333333333333335	0.7533333333333333	0.37333333333333335	0.7666666666666667	0.7866666666666666	0.64	0.8466666666666667	1.0	0.8533333333333334	1.0	0.7549019607843137	1.0	0.84	0.6866666666666666	
0.72	0.95	0.8733333333333333	0.7266666666666667	0.5888888888888889	0.58	0.7066666666666667	0.4066666666666667	0.010416666666666666	0.6363636363636364	0.5066666666666667	0	0.7266666666666667	0.7777777777777778	0.7575757575757576	0.49333333333333335	0.5466666666666666	0.49333333333333335	0.78	0.7066666666666667	0.74	0.8266666666666667	1.0	0.8533333333333334	1.0	0.7941176470588235	1.0	0.8466666666666667	0.66	
0.8666666666666667	0.95	0.88	0.7533333333333333	0.6444444444444445	0.6	0.8133333333333334	0.7733333333333333	0.6979166666666666	0.8106060606060606	0.7466666666666667	0.7266666666666667	0	0.7407407407407407	0.12121212121212122	0.6866666666666666	0.8133333333333334	0.6866666666666666	0.8533333333333334	0.8733333333333333	0.76	0.8133333333333334	1.0	0.88	1.0	0.9019607843137255	1.0	0.88	0.72	
0.7685185185185185	0.95	0.8796296296296297	0.75	0.7555555555555555	0.6111111111111112	0.7870370370370371	0.8425925925925926	0.8020833333333334	0.8425925925925926	0.5648148148148148	0.7777777777777778	0.7407407407407407	0	0.6515151515151515	0.5925925925925926	0.8425925925925926	0.5925925925925926	0.8611111111111112	0.7962962962962963	0.5277777777777778	0.8981481481481481	1.0	0.8981481481481481	1.0	0.9313725490196079	1.0	0.8888888888888888	0.5833333333333334	
0.9242424242424242	0.95	0.9393939393939394	0.9393939393939394	0.7121212121212122	0.6666666666666666	0.9393939393939394	0.8636363636363636	0.8939393939393939	0.8636363636363636	0.6666666666666666	0.7575757575757576	0.12121212121212122	0.6515151515151515	0	0.6666666666666666	0.8636363636363636	0.6666666666666666	0.9393939393939394	0.9393939393939394	0.6515151515151515	0.9393939393939394	1.0	0.9393939393939394	1.0	1.0	1.0	0.9393939393939394	0.6515151515151515	
0.78	0.95	0.8733333333333333	0.7	0.5888888888888889	0.2733333333333333	0.7066666666666667	0.4	0.53125	0.7121212121212122	0.37333333333333335	0.49333333333333335	0.6866666666666666	0.5925925925925926	0.6666666666666666	0	0.7133333333333334	0.0	0.7466666666666667	0.7666666666666667	0.68	0.8266666666666667	1.0	0.8533333333333334	1.0	0.6666666666666666	1.0	0.84	0.64	
0.7533333333333333	0.95	0.8733333333333333	0.7733333333333333	0.4	0.7133333333333334	0.7733333333333333	0.6466666666666666	0.46875	0.6212121212121212	0.7533333333333333	0.5466666666666666	0.8133333333333334	0.8425925925925926	0.8636363636363636	0.7133333333333334	0	0.7133333333333334	0.8533333333333334	0.7533333333333333	0.8	0.8733333333333333	1.0	0.8733333333333333	1.0	0.803921568627451	1.0	0.88	0.5533333333333333	
0.78	0.95	0.8733333333333333	0.7	0.5888888888888889	0.2733333333333333	0.7066666666666667	0.4	0.53125	0.7121212121212122	0.37333333333333335	0.49333333333333335	0.6866666666666666	0.5925925925925926	0.6666666666666666	0.0	0.7133333333333334	0	0.7466666666666667	0.7666666666666667	0.68	0.8266666666666667	1.0	0.8533333333333334	1.0	0.6666666666666666	1.0	0.84	0.64	
0.8466666666666667	0.95	0.8733333333333333	0.8066666666666666	0.8555555555555555	0.8066666666666666	0.8	0.78	0.8541666666666666	0.8712121212121212	0.7666666666666667	0.78	0.8533333333333334	0.8611111111111112	0.9393939393939394	0.7466666666666667	0.8533333333333334	0.7466666666666667	0	0.8266666666666667	0.84	0.8466666666666667	1.0	0.8733333333333333	1.0	0.8529411764705882	1.0	0.8666666666666667	0.8466666666666667	
0.6781609195402298	0.95	0.8733333333333333	0.764367816091954	0.7333333333333333	0.78	0.7701149425287356	0.7866666666666666	0.6770833333333334	0.7348484848484849	0.7866666666666666	0.7066666666666667	0.8733333333333333	0.7962962962962963	0.9393939393939394	0.7666666666666667	0.7533333333333333	0.7666666666666667	0.8266666666666667	0	0.7866666666666666	0.8733333333333333	1.0	0.88	1.0	0.7941176470588235	1.0	0.8733333333333333	0.7298850574712644	
0.72	0.95	0.8266666666666667	0.7466666666666667	0.5666666666666667	0.68	0.7466666666666667	0.7866666666666666	0.7291666666666666	0.8106060606060606	0.64	0.74	0.76	0.5277777777777778	0.6515151515151515	0.68	0.8	0.68	0.84	0.7866666666666666	0	0.8666666666666667	1.0	0.8733333333333333	1.0	0.7941176470588235	1.0	0.8066666666666666	0.5266666666666666	
0.8733333333333333	0.95	0.8466666666666667	0.8066666666666666	0.8888888888888888	0.8066666666666666	0.8266666666666667	0.8266666666666667	0.8333333333333334	0.8787878787878788	0.8466666666666667	0.8266666666666667	0.8133333333333334	0.8981481481481481	0.9393939393939394	0.8266666666666667	0.8733333333333333	0.8266666666666667	0.8466666666666667	0.8733333333333333	0.8666666666666667	0	1.0	0.76	1.0	0.8921568627450981	1.0	0.7533333333333333	0.8666666666666667	
1.0	1.0	0.875	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	
0.88	0.95	0.8533333333333334	0.88	0.9111111111111111	0.88	0.88	0.8533333333333334	0.90625	0.8863636363636364	0.8533333333333334	0.8533333333333334	0.88	0.8981481481481481	0.9393939393939394	0.8533333333333334	0.8733333333333333	0.8533333333333334	0.8733333333333333	0.88	0.8733333333333333	0.76	1.0	0	1.0	0.9019607843137255	1.0	0.6933333333333334	0.7933333333333333	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	
0.7941176470588235	1.0	0.8921568627450981	0.7941176470588235	0.8111111111111111	0.6666666666666666	0.7941176470588235	0.6666666666666666	0.8645833333333334	0.8529411764705882	0.7549019607843137	0.7941176470588235	0.9019607843137255	0.9313725490196079	1.0	0.6666666666666666	0.803921568627451	0.6666666666666666	0.8529411764705882	0.7941176470588235	0.7941176470588235	0.8921568627450981	1.0	0.9019607843137255	1.0	0	1.0	0.8529411764705882	0.7941176470588235	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	
0.8733333333333333	0.95	0.8466666666666667	0.8733333333333333	0.9	0.8666666666666667	0.8733333333333333	0.8466666666666667	0.90625	0.8863636363636364	0.84	0.8466666666666667	0.88	0.8888888888888888	0.9393939393939394	0.84	0.88	0.84	0.8666666666666667	0.8733333333333333	0.8066666666666666	0.7533333333333333	1.0	0.6933333333333334	1.0	0.8529411764705882	1.0	0	0.7866666666666666	
0.6954022988505747	0.95	0.8666666666666667	0.7126436781609196	0.05555555555555555	0.64	0.7126436781609196	0.7466666666666667	0.6041666666666666	0.6666666666666666	0.6866666666666666	0.66	0.72	0.5833333333333334	0.6515151515151515	0.64	0.5533333333333333	0.64	0.8466666666666667	0.7298850574712644	0.5266666666666666	0.8666666666666667	1.0	0.7933333333333333	1.0	0.7941176470588235	1.0	0.7866666666666666	0	
