0.9113149847094801	0.8492063492063492	0.8708708708708709	0.8723723723723724	0.8513513513513513	0.8695652173913043	0.8692307692307693	0.8151041666666666	0.8398692810457516	0.8738738738738738	0	0.5492957746478874	0.8527777777777777	0.0	0.9356060606060606	0.8696236559139785	0.875	0.9039039039039038	0.8697916666666666	0.8738738738738738	0.8738738738738738	0.8618618618618619	0.8738738738738738	0.9114114114114115	0.8603603603603603	0.8438438438438438	0.853448275862069	0.8978978978978979	0.8888888888888888	0.8470948012232415	0.8949771689497716	0.8408408408408409	0.853448275862069	0.9106060606060606	0.8738738738738738	
0.9131455399061033	0.8215962441314554	0.8685446009389671	0.8802816901408451	0.8497652582159625	0.8685446009389671	0.8692307692307693	0.8333333333333334	0.8398692810457516	0.8802816901408451	0.5492957746478874	0	0.8527777777777777	0.5441176470588235	0.9356060606060606	0.8497652582159625	0.8826291079812206	0.8802816901408451	0.8697916666666666	0.8802816901408451	0.8802816901408451	0.863849765258216	0.8802816901408451	0.8802816901408451	0.8497652582159625	0.8615023474178404	0.853448275862069	0.8685446009389671	0.8568075117370892	0.8685446009389671	0.9507042253521126	0.8802816901408451	0.853448275862069	0.8826291079812206	0.8802816901408451	
0.9027777777777778	0.8222222222222222	0.8277777777777777	0.8277777777777777	0.8194444444444444	0.8194444444444444	0.8361111111111111	0.8277777777777777	0.7450980392156863	0.8555555555555555	0.8527777777777777	0.8527777777777777	0	0.8527777777777777	0.9053030303030303	0.825	0.7388888888888889	0.8055555555555556	0.8697916666666666	0.7972222222222223	0.7861111111111111	0.7777777777777778	0.8444444444444444	0.8361111111111111	0.8083333333333333	0.8416666666666667	0.8390804597701149	0.8444444444444444	0.8527777777777777	0.85	0.9583333333333334	0.7777777777777778	0.8390804597701149	0.8333333333333334	0.8055555555555556	
0.9068627450980392	0.8284313725490197	0.8504901960784313	0.875	0.8308823529411765	0.8602941176470589	0.8692307692307693	0.8307291666666666	0.8398692810457516	0.875	0.0	0.5441176470588235	0.8527777777777777	0	0.9356060606060606	0.8504901960784313	0.8774509803921569	0.875	0.8697916666666666	0.875	0.8725490196078431	0.8553921568627451	0.875	0.875	0.8308823529411765	0.8431372549019608	0.853448275862069	0.8627450980392157	0.8504901960784313	0.8504901960784313	0.9632352941176471	0.8627450980392157	0.853448275862069	0.875	0.875	
0.9583333333333334	0.9356060606060606	0.9356060606060606	0.9545454545454546	0.9015151515151515	0.9015151515151515	0.7045454545454546	0.9356060606060606	0.9356060606060606	0.8446969696969697	0.9356060606060606	0.9356060606060606	0.9053030303030303	0.9356060606060606	0	0.8106060606060606	0.9053030303030303	0.8787878787878788	0.9114583333333334	0.9053030303030303	0.8295454545454546	0.8522727272727273	0.803030303030303	0.6401515151515151	0.9015151515151515	0.9015151515151515	0.7916666666666666	0.8977272727272727	0.9356060606060606	0.8674242424242424	0.9772727272727273	0.9053030303030303	0.7916666666666666	0.8825757575757576	0.875	
0.9357798165137615	0.871031746031746	0.8963963963963963	0.8918918918918919	0.8993993993993994	0.8188405797101449	0.7897435897435897	0.8671875	0.8366013071895425	0.7147147147147147	0.8696236559139785	0.8497652582159625	0.825	0.8504901960784313	0.8106060606060606	0	0.8009259259259259	0.7912912912912913	0.7552083333333334	0.8033033033033034	0.7882882882882883	0.7867867867867868	0.8243243243243243	0.8018018018018018	0.8588588588588588	0.8153153153153153	0.8074712643678161	0.8588588588588588	0.8768768768768769	0.8853211009174312	0.9178082191780822	0.8393393393393394	0.8074712643678161	0.8772727272727273	0.581081081081081	
0.9197530864197531	0.8670634920634921	0.8811728395061729	0.8688271604938271	0.8935185185185185	0.8580246913580247	0.8512820512820513	0.8411458333333334	0.7516339869281046	0.8256172839506173	0.875	0.8826291079812206	0.7388888888888889	0.8774509803921569	0.9053030303030303	0.8009259259259259	0	0.8657407407407407	0.8489583333333334	0.7777777777777778	0.7870370370370371	0.8256172839506173	0.8533950617283951	0.8996913580246914	0.875	0.8348765432098766	0.8505747126436781	0.8904320987654321	0.8811728395061729	0.8966049382716049	0.9269406392694064	0.8333333333333334	0.8505747126436781	0.8966049382716049	0.8024691358024691	
0.926605504587156	0.8591269841269841	0.8858858858858859	0.9099099099099099	0.8378378378378378	0.8753753753753754	0.7128205128205128	0.8463541666666666	0.8071895424836601	0.8303303303303303	0.9039039039039038	0.8802816901408451	0.8055555555555556	0.875	0.8787878787878788	0.7912912912912913	0.8657407407407407	0	0.859375	0.8633633633633634	0.8258258258258259	0.7402402402402403	0.8798798798798799	0.7822822822822822	0.8093093093093093	0.8933933933933934	0.8074712643678161	0.8408408408408409	0.9204204204204204	0.8746177370030581	0.8949771689497716	0.9114114114114115	0.8074712643678161	0.8454545454545455	0.7957957957957958	
0.9583333333333334	0.8697916666666666	0.8697916666666666	0.8697916666666666	0.8229166666666666	0.8697916666666666	0.828125	0.8697916666666666	0.859375	0.8697916666666666	0.8697916666666666	0.8697916666666666	0.8697916666666666	0.8697916666666666	0.9114583333333334	0.7552083333333334	0.8489583333333334	0.859375	0	0.8697916666666666	0.828125	0.859375	0.8697916666666666	0.828125	0.8229166666666666	0.8229166666666666	0.8697916666666666	0.828125	0.8697916666666666	0.8697916666666666	0.9739583333333334	0.8645833333333334	0.8697916666666666	0.8697916666666666	0.8385416666666666	
0.9204892966360856	0.8571428571428571	0.8798798798798799	0.8768768768768769	0.8948948948948949	0.8498498498498499	0.8461538461538461	0.8385416666666666	0.8202614379084967	0.7762762762762763	0.8738738738738738	0.8802816901408451	0.7972222222222223	0.875	0.9053030303030303	0.8033033033033034	0.7777777777777778	0.8633633633633634	0.8697916666666666	0	0.7672672672672672	0.8183183183183184	0.8648648648648649	0.8768768768768769	0.8678678678678678	0.8318318318318318	0.8333333333333334	0.8768768768768769	0.8813813813813813	0.882262996941896	0.9269406392694064	0.8288288288288288	0.8333333333333334	0.8863636363636364	0.8048048048048048	
0.9480122324159022	0.8869047619047619	0.8918918918918919	0.8888888888888888	0.8948948948948949	0.8183183183183184	0.7846153846153846	0.8619791666666666	0.826797385620915	0.8153153153153153	0.8738738738738738	0.8802816901408451	0.7861111111111111	0.8725490196078431	0.8295454545454546	0.7882882882882883	0.7870370370370371	0.8258258258258259	0.828125	0.7672672672672672	0	0.8063063063063063	0.8588588588588588	0.8483483483483484	0.8663663663663663	0.8483483483483484	0.8304597701149425	0.8453453453453453	0.9054054054054054	0.8792048929663608	0.9292237442922374	0.8588588588588588	0.8304597701149425	0.8742424242424243	0.7882882882882883	
0.9143730886850153	0.8670634920634921	0.8558558558558559	0.8963963963963963	0.8543543543543544	0.8648648648648649	0.8205128205128205	0.8385416666666666	0.7647058823529411	0.7807807807807807	0.8618618618618619	0.863849765258216	0.7777777777777778	0.8553921568627451	0.8522727272727273	0.7867867867867868	0.8256172839506173	0.7402402402402403	0.859375	0.8183183183183184	0.8063063063063063	0	0.8708708708708709	0.8093093093093093	0.8273273273273273	0.8798798798798799	0.8160919540229885	0.8303303303303303	0.9039039039039038	0.8440366972477065	0.8493150684931506	0.8933933933933934	0.8160919540229885	0.8606060606060606	0.7912912912912913	
0.9510703363914373	0.8988095238095238	0.8738738738738738	0.8963963963963963	0.9114114114114115	0.7852852852852853	0.6846153846153846	0.8671875	0.8562091503267973	0.8258258258258259	0.8738738738738738	0.8802816901408451	0.8444444444444444	0.875	0.803030303030303	0.8243243243243243	0.8533950617283951	0.8798798798798799	0.8697916666666666	0.8648648648648649	0.8588588588588588	0.8708708708708709	0	0.7522522522522522	0.9114114114114115	0.8573573573573574	0.5689655172413793	0.9159159159159159	0.8888888888888888	0.8425076452599388	0.9292237442922374	0.8438438438438438	0.5689655172413793	0.8348484848484848	0.8273273273273273	
0.9296636085626911	0.878968253968254	0.8738738738738738	0.918918918918919	0.8603603603603603	0.8708708708708709	0.5820512820512821	0.8515625	0.8366013071895425	0.8528528528528528	0.9114114114114115	0.8802816901408451	0.8361111111111111	0.875	0.6401515151515151	0.8018018018018018	0.8996913580246914	0.7822822822822822	0.828125	0.8768768768768769	0.8483483483483484	0.8093093093093093	0.7522522522522522	0	0.8393393393393394	0.8903903903903904	0.5948275862068966	0.8528528528528528	0.9204204204204204	0.8547400611620795	0.9178082191780822	0.9039039039039038	0.5948275862068966	0.8136363636363636	0.8138138138138138	
0.8685015290519877	0.7857142857142857	0.8243243243243243	0.8753753753753754	0.7237237237237237	0.9054054054054054	0.8282051282051283	0.7421875	0.761437908496732	0.8843843843843844	0.8603603603603603	0.8497652582159625	0.8083333333333333	0.8308823529411765	0.9015151515151515	0.8588588588588588	0.875	0.8093093093093093	0.8229166666666666	0.8678678678678678	0.8663663663663663	0.8273273273273273	0.9114114114114115	0.8393393393393394	0	0.8093093093093093	0.853448275862069	0.8018018018018018	0.9054054054054054	0.8730886850152905	0.8858447488584474	0.8903903903903904	0.853448275862069	0.8606060606060606	0.8708708708708709	
0.8929663608562691	0.8948412698412699	0.8603603603603603	0.8708708708708709	0.8363363363363363	0.8723723723723724	0.8461538461538461	0.8151041666666666	0.8496732026143791	0.8123123123123123	0.8438438438438438	0.8615023474178404	0.8416666666666667	0.8431372549019608	0.9015151515151515	0.8153153153153153	0.8348765432098766	0.8933933933933934	0.8229166666666666	0.8318318318318318	0.8483483483483484	0.8798798798798799	0.8573573573573574	0.8903903903903904	0.8093093093093093	0	0.853448275862069	0.8393393393393394	0.8393393393393394	0.8685015290519877	0.9269406392694064	0.8048048048048048	0.853448275862069	0.8878787878787879	0.8318318318318318	
0.9310344827586207	0.853448275862069	0.853448275862069	0.867816091954023	0.853448275862069	0.7212643678160919	0.6091954022988506	0.853448275862069	0.8562091503267973	0.8362068965517241	0.853448275862069	0.853448275862069	0.8390804597701149	0.853448275862069	0.7916666666666666	0.8074712643678161	0.8505747126436781	0.8074712643678161	0.8697916666666666	0.8333333333333334	0.8304597701149425	0.8160919540229885	0.5689655172413793	0.5948275862068966	0.853448275862069	0.853448275862069	0	0.8620689655172413	0.853448275862069	0.8160919540229885	0.9568965517241379	0.8390804597701149	0.0	0.7701149425287356	0.7959770114942529	
0.8853211009174312	0.9027777777777778	0.8738738738738738	0.8393393393393394	0.8438438438438438	0.8978978978978979	0.8435897435897436	0.84375	0.8300653594771242	0.8738738738738738	0.8978978978978979	0.8685446009389671	0.8444444444444444	0.8627450980392157	0.8977272727272727	0.8588588588588588	0.8904320987654321	0.8408408408408409	0.828125	0.8768768768768769	0.8453453453453453	0.8303303303303303	0.9159159159159159	0.8528528528528528	0.8018018018018018	0.8393393393393394	0.8620689655172413	0	0.8978978978978979	0.8944954128440367	0.9246575342465754	0.918918918918919	0.8620689655172413	0.8651515151515151	0.8693693693693694	
0.9235474006116208	0.8928571428571429	0.9054054054054054	0.9279279279279279	0.9054054054054054	0.9024024024024024	0.8692307692307693	0.8411458333333334	0.8562091503267973	0.8663663663663663	0.8888888888888888	0.8568075117370892	0.8527777777777777	0.8504901960784313	0.9356060606060606	0.8768768768768769	0.8811728395061729	0.9204204204204204	0.8697916666666666	0.8813813813813813	0.9054054054054054	0.9039039039039038	0.8888888888888888	0.9204204204204204	0.9054054054054054	0.8393393393393394	0.853448275862069	0.8978978978978979	0	0.8837920489296636	0.9360730593607306	0.8648648648648649	0.853448275862069	0.8984848484848484	0.8828828828828829	
0.9235474006116208	0.8829365079365079	0.8730886850152905	0.9067278287461774	0.8715596330275229	0.8730886850152905	0.8128205128205128	0.8671875	0.8562091503267973	0.8654434250764526	0.8470948012232415	0.8685446009389671	0.85	0.8504901960784313	0.8674242424242424	0.8853211009174312	0.8966049382716049	0.8746177370030581	0.8697916666666666	0.882262996941896	0.8792048929663608	0.8440366972477065	0.8425076452599388	0.8547400611620795	0.8730886850152905	0.8685015290519877	0.8160919540229885	0.8944954128440367	0.8837920489296636	0	0.8493150684931506	0.8486238532110092	0.8160919540229885	0.8547400611620795	0.8899082568807339	
0.9337899543378996	0.9657534246575342	0.8789954337899544	0.9634703196347032	0.8949771689497716	0.9292237442922374	0.9615384615384616	0.9609375	0.9738562091503268	0.9269406392694064	0.8949771689497716	0.9507042253521126	0.9583333333333334	0.9632352941176471	0.9772727272727273	0.9178082191780822	0.9269406392694064	0.8949771689497716	0.9739583333333334	0.9269406392694064	0.9292237442922374	0.8493150684931506	0.9292237442922374	0.9178082191780822	0.8858447488584474	0.9269406392694064	0.9568965517241379	0.9246575342465754	0.9360730593607306	0.8493150684931506	0	0.9269406392694064	0.9568965517241379	0.9178082191780822	0.9178082191780822	
0.9204892966360856	0.8988095238095238	0.8783783783783784	0.8873873873873874	0.8858858858858859	0.8708708708708709	0.8564102564102564	0.8359375	0.8562091503267973	0.8168168168168168	0.8408408408408409	0.8802816901408451	0.7777777777777778	0.8627450980392157	0.9053030303030303	0.8393393393393394	0.8333333333333334	0.9114114114114115	0.8645833333333334	0.8288288288288288	0.8588588588588588	0.8933933933933934	0.8438438438438438	0.9039039039039038	0.8903903903903904	0.8048048048048048	0.8390804597701149	0.918918918918919	0.8648648648648649	0.8486238532110092	0.9269406392694064	0	0.8390804597701149	0.8742424242424243	0.8318318318318318	
0.9310344827586207	0.853448275862069	0.853448275862069	0.867816091954023	0.853448275862069	0.7212643678160919	0.6091954022988506	0.853448275862069	0.8562091503267973	0.8362068965517241	0.853448275862069	0.853448275862069	0.8390804597701149	0.853448275862069	0.7916666666666666	0.8074712643678161	0.8505747126436781	0.8074712643678161	0.8697916666666666	0.8333333333333334	0.8304597701149425	0.8160919540229885	0.5689655172413793	0.5948275862068966	0.853448275862069	0.853448275862069	0.0	0.8620689655172413	0.853448275862069	0.8160919540229885	0.9568965517241379	0.8390804597701149	0	0.7701149425287356	0.7959770114942529	
0.9296636085626911	0.8809523809523809	0.8742424242424243	0.9106060606060606	0.8742424242424243	0.8484848484848485	0.8282051282051283	0.8515625	0.8562091503267973	0.8651515151515151	0.9106060606060606	0.8826291079812206	0.8333333333333334	0.875	0.8825757575757576	0.8772727272727273	0.8966049382716049	0.8454545454545455	0.8697916666666666	0.8863636363636364	0.8742424242424243	0.8606060606060606	0.8348484848484848	0.8136363636363636	0.8606060606060606	0.8878787878787879	0.7701149425287356	0.8651515151515151	0.8984848484848484	0.8547400611620795	0.9178082191780822	0.8742424242424243	0.7701149425287356	0	0.8833333333333333	
0.9357798165137615	0.8968253968253969	0.8963963963963963	0.8918918918918919	0.9114114114114115	0.7522522522522522	0.8128205128205128	0.8671875	0.8464052287581699	0.7357357357357357	0.8738738738738738	0.8802816901408451	0.8055555555555556	0.875	0.875	0.581081081081081	0.8024691358024691	0.7957957957957958	0.8385416666666666	0.8048048048048048	0.7882882882882883	0.7912912912912913	0.8273273273273273	0.8138138138138138	0.8708708708708709	0.8318318318318318	0.7959770114942529	0.8693693693693694	0.8828828828828829	0.8899082568807339	0.9178082191780822	0.8318318318318318	0.7959770114942529	0.8833333333333333	0	
