1.0	0.8978494623655914	0.8648648648648649	0.8981481481481481	0.918918918918919	0.8445945945945946	0.7567567567567568	0.9794871794871794	0.9791666666666666	0.9714285714285714	0	0.9166666666666666	0.8934426229508197	0.8018018018018018	0.9054054054054054	0.8018018018018018	0.9647887323943662	0.7162162162162162	0.8671171171171171	0.8806306306306306	0.8063063063063063	0.9262295081967213	0.8626126126126126	0.9797979797979798	1.0	0.9596774193548387	0.956989247311828	0.8859649122807017	
1.0	1.0	0.9166666666666666	1.0	0.9166666666666666	0.9166666666666666	0.9166666666666666	0.9880952380952381	1.0	1.0	0.9166666666666666	0	1.0	0.9166666666666666	1.0	0.9285714285714286	0.9166666666666666	0.9166666666666666	0.9166666666666666	0.9166666666666666	0.9166666666666666	1.0	0.9047619047619048	1.0	0.9615384615384616	1.0	1.0	1.0	
0.9918032786885246	0.8279569892473119	0.8224043715846995	0.8055555555555556	0.8989071038251366	0.8825136612021858	0.8825136612021858	0.9590163934426229	1.0	1.0	0.8934426229508197	1.0	0	0.9426229508196722	0.8087431693989071	0.8005464480874317	0.9398907103825137	0.76775956284153	0.8087431693989071	0.8715846994535519	0.8442622950819673	0.8825136612021858	0.8387978142076503	0.9480874316939891	1.0	0.907103825136612	0.9234972677595629	0.935672514619883	
1.0	0.946236559139785	0.9009009009009009	0.9259259259259259	0.9301801801801802	0.9099099099099099	0.8423423423423423	0.9923076923076923	0.9791666666666666	0.7142857142857143	0.8018018018018018	0.9166666666666666	0.9426229508196722	0	0.8693693693693694	0.8400900900900901	0.971830985915493	0.8040540540540541	0.8603603603603603	0.9324324324324325	0.9009009009009009	0.9672131147540983	0.918918918918919	0.9797979797979798	1.0	0.9731182795698925	0.9596774193548387	0.9210526315789473	
0.9923076923076923	0.8279569892473119	0.8591269841269841	0.8055555555555556	0.9107142857142857	0.9056224899598394	0.9099099099099099	0.9615384615384616	0.9791666666666666	1.0	0.9054054054054054	1.0	0.8087431693989071	0.8693693693693694	0	0.8630952380952381	0.960093896713615	0.7942386831275721	0.8353174603174603	0.9166666666666666	0.8815261044176707	0.9016393442622951	0.878968253968254	0.9368686868686869	1.0	0.9408602150537635	0.9301075268817204	0.9093567251461988	
0.9923076923076923	0.8709677419354839	0.8650793650793651	0.8981481481481481	0.9107142857142857	0.8433734939759037	0.777027027027027	0.9666666666666667	0.9791666666666666	1.0	0.8018018018018018	0.9285714285714286	0.8005464480874317	0.8400900900900901	0.8630952380952381	0	0.9507042253521126	0.7551440329218106	0.8511904761904762	0.8849206349206349	0.8393574297188755	0.8934426229508197	0.878968253968254	0.952020202020202	1.0	0.9408602150537635	0.9327956989247311	0.9005847953216374	
0.982051282051282	0.9193548387096774	0.9084507042253521	0.9814814814814815	0.92018779342723	0.9225352112676056	0.971830985915493	0.9487179487179487	0.9791666666666666	1.0	0.9647887323943662	0.9166666666666666	0.9398907103825137	0.971830985915493	0.960093896713615	0.9507042253521126	0	0.9553990610328639	0.92018779342723	0.8497652582159625	0.9483568075117371	0.9289617486338798	0.9507042253521126	0.9343434343434344	1.0	0.9112903225806451	0.8924731182795699	0.8801169590643275	
0.9974358974358974	0.8440860215053764	0.8271604938271605	0.8055555555555556	0.8888888888888888	0.8333333333333334	0.7680180180180181	0.9666666666666667	0.9791666666666666	1.0	0.7162162162162162	0.9166666666666666	0.76775956284153	0.8040540540540541	0.7942386831275721	0.7551440329218106	0.9553990610328639	0	0.8148148148148148	0.8827160493827161	0.7736625514403292	0.8879781420765027	0.8415637860082305	0.9595959595959596	1.0	0.9489247311827957	0.9327956989247311	0.935672514619883	
0.9717948717948718	0.8172043010752689	0.7619047619047619	0.8148148148148148	0.8492063492063492	0.8052208835341366	0.8626126126126126	0.9641025641025641	0.9791666666666666	1.0	0.8671171171171171	0.9166666666666666	0.8087431693989071	0.8603603603603603	0.8353174603174603	0.8511904761904762	0.92018779342723	0.8148148148148148	0	0.8194444444444444	0.8674698795180723	0.8005464480874317	0.8293650793650794	0.952020202020202	1.0	0.9247311827956989	0.8602150537634409	0.8830409356725146	
0.982051282051282	0.8655913978494624	0.8035714285714286	0.6851851851851852	0.8412698412698413	0.8353413654618473	0.8941441441441441	0.8692307692307693	0.9375	1.0	0.8806306306306306	0.9166666666666666	0.8715846994535519	0.9324324324324325	0.9166666666666666	0.8849206349206349	0.8497652582159625	0.8827160493827161	0.8194444444444444	0	0.8795180722891566	0.8060109289617486	0.8670634920634921	0.946969696969697	1.0	0.9005376344086021	0.9381720430107527	0.9327485380116959	
0.9794871794871794	0.7849462365591398	0.8493975903614458	0.8518518518518519	0.9176706827309237	0.8353413654618473	0.8063063063063063	0.9435897435897436	0.9791666666666666	1.0	0.8063063063063063	0.9166666666666666	0.8442622950819673	0.9009009009009009	0.8815261044176707	0.8393574297188755	0.9483568075117371	0.7736625514403292	0.8674698795180723	0.8795180722891566	0	0.8688524590163934	0.8694779116465864	0.9545454545454546	1.0	0.9220430107526881	0.9516129032258065	0.956140350877193	
0.9672131147540983	0.8548387096774194	0.7978142076502732	0.8240740740740741	0.8524590163934426	0.8278688524590164	0.9262295081967213	0.9180327868852459	1.0	1.0	0.9262295081967213	1.0	0.8825136612021858	0.9672131147540983	0.9016393442622951	0.8934426229508197	0.9289617486338798	0.8879781420765027	0.8005464480874317	0.8060109289617486	0.8688524590163934	0	0.8032786885245902	0.9426229508196722	1.0	0.9262295081967213	0.8989071038251366	0.9181286549707602	
0.9641025641025641	0.8064516129032258	0.8115079365079365	0.7777777777777778	0.871031746031746	0.8755020080321285	0.8693693693693694	0.8948717948717949	0.9791666666666666	1.0	0.8626126126126126	0.9047619047619048	0.8387978142076503	0.918918918918919	0.878968253968254	0.878968253968254	0.9507042253521126	0.8415637860082305	0.8293650793650794	0.8670634920634921	0.8694779116465864	0.8032786885245902	0	0.946969696969697	1.0	0.9408602150537635	0.8521505376344086	0.8771929824561403	
0.9897435897435898	0.9032258064516129	0.952020202020202	0.9537037037037037	0.9545454545454546	0.9191919191919192	0.9797979797979798	0.9615384615384616	1.0	1.0	0.9797979797979798	1.0	0.9480874316939891	0.9797979797979798	0.9368686868686869	0.952020202020202	0.9343434343434344	0.9595959595959596	0.952020202020202	0.946969696969697	0.9545454545454546	0.9426229508196722	0.946969696969697	0	0.9615384615384616	0.9516129032258065	0.9220430107526881	0.9678362573099415	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9615384615384616	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9615384615384616	0	1.0	1.0	1.0	
0.9919354838709677	0.8387096774193549	0.9247311827956989	0.9166666666666666	0.9516129032258065	0.9220430107526881	0.967741935483871	0.9596774193548387	1.0	1.0	0.9596774193548387	1.0	0.907103825136612	0.9731182795698925	0.9408602150537635	0.9408602150537635	0.9112903225806451	0.9489247311827957	0.9247311827956989	0.9005376344086021	0.9220430107526881	0.9262295081967213	0.9408602150537635	0.9516129032258065	1.0	0	0.9166666666666666	0.9678362573099415	
0.9650537634408602	0.9139784946236559	0.8198924731182796	0.9722222222222222	0.9086021505376344	0.8521505376344086	0.9596774193548387	0.9596774193548387	1.0	1.0	0.956989247311828	1.0	0.9234972677595629	0.9596774193548387	0.9301075268817204	0.9327956989247311	0.8924731182795699	0.9327956989247311	0.8602150537634409	0.9381720430107527	0.9516129032258065	0.8989071038251366	0.8521505376344086	0.9220430107526881	1.0	0.9166666666666666	0	0.8859649122807017	
0.9766081871345029	0.9408602150537635	0.8742690058479532	0.9444444444444444	0.9415204678362573	0.9415204678362573	0.9269005847953217	0.9707602339181286	1.0	1.0	0.8859649122807017	1.0	0.935672514619883	0.9210526315789473	0.9093567251461988	0.9005847953216374	0.8801169590643275	0.935672514619883	0.8830409356725146	0.9327485380116959	0.956140350877193	0.9181286549707602	0.8771929824561403	0.9678362573099415	1.0	0.9678362573099415	0.8859649122807017	0	
