0.7357723577235772	0.7916666666666666	1.0	0.806910569105691	0.8008130081300813	0.75	0.8252032520325203	0.7967479674796748	0.725609756097561	0.75	0	0.7987804878048781	0.7987804878048781	0.8434959349593496	0.7703252032520326	0.8150406504065041	0.8028455284552846	0.8475609756097561	0.8028455284552846	0.8150406504065041	0.7845528455284553	0.7886178861788617	0.782520325203252	0.8333333333333334	0.7865853658536586	0.7276422764227642	0.7560975609756098	0.8455284552845529	1.0	0.8577235772357723	0.8028455284552846	0.8760162601626016	0.8313008130081301	0.7560975609756098	0.9390243902439024	0.9512195121951219	
0.8296130952380952	0.8194444444444444	1.0	0.8193069306930693	0.8231884057971014	0.832520325203252	0.7847826086956522	0.7843137254901961	0.8039647577092511	0.8408239700374532	0.7987804878048781	0	0.7710144927536232	0.7630434782608696	0.7274774774774775	0.7179104477611941	0.7274774774774775	0.8340840840840841	0.7274774774774775	0.7319444444444444	0.7358078602620087	0.7442028985507246	0.826783114992722	0.8006088280060882	0.7863636363636364	0.7940320232896652	0.7627865961199295	0.8016260162601626	0.847457627118644	0.8618307426597582	0.8340579710144927	0.9023809523809524	0.836231884057971	0.7621212121212121	0.7933333333333333	0.7676767676767676	
0.828125	0.8541666666666666	1.0	0.8250825082508251	0.8291139240506329	0.8382113821138212	0.7658227848101266	0.7916666666666666	0.7907488986784141	0.8408239700374532	0.7987804878048781	0.7710144927536232	0	0.7789855072463768	0.7492492492492493	0.7522388059701492	0.786036036036036	0.8273273273273273	0.786036036036036	0.7833333333333333	0.6644832605531296	0.7454289732770746	0.8013100436681223	0.769406392694064	0.7537878787878788	0.789665211062591	0.7689594356261023	0.8130081300813008	0.8135593220338984	0.8454231433506045	0.8396624472573839	0.9031746031746032	0.8635724331926864	0.7681818181818182	0.8233333333333334	0.8164983164983165	
0.8251488095238095	0.8506944444444444	1.0	0.8539603960396039	0.827536231884058	0.8382113821138212	0.8	0.7802287581699346	0.8076358296622613	0.8436329588014981	0.8434959349593496	0.7630434782608696	0.7789855072463768	0	0.789039039039039	0.7567164179104477	0.6974474474474475	0.81006006006006	0.6974474474474475	0.7930555555555555	0.7736535662299855	0.7876811594202898	0.8056768558951966	0.8203957382039574	0.8045454545454546	0.8020378457059679	0.8218694885361552	0.7634146341463415	0.8361581920903954	0.8661485319516408	0.8159420289855073	0.8904761904761904	0.85	0.8136363636363636	0.8433333333333334	0.8148148148148148	
0.8070570570570571	0.8368055555555556	1.0	0.8176567656765676	0.8130630630630631	0.8235772357723578	0.7935435435435435	0.761437908496732	0.7935435435435435	0.8361423220973783	0.7703252032520326	0.7274774774774775	0.7492492492492493	0.789039039039039	0	0.7079579579579579	0.774024024024024	0.8235735735735735	0.774024024024024	0.7097222222222223	0.7304804804804805	0.7357357357357357	0.8145645645645646	0.786910197869102	0.7689393939393939	0.8025525525525525	0.7680776014109347	0.8300813008130081	0.827683615819209	0.844559585492228	0.8265765765765766	0.9031746031746032	0.8453453453453453	0.7674242424242425	0.8	0.6919191919191919	
0.823134328358209	0.75	1.0	0.8358085808580858	0.7888059701492537	0.8447154471544716	0.7582089552238805	0.7892156862745098	0.8052238805970149	0.848314606741573	0.8150406504065041	0.7179104477611941	0.7522388059701492	0.7567164179104477	0.7079579579579579	0	0.7237237237237237	0.8258258258258259	0.7237237237237237	0.09583333333333334	0.7141791044776119	0.7246268656716418	0.826865671641791	0.7808219178082192	0.771969696969697	0.814179104477612	0.7433862433862434	0.816260162601626	0.827683615819209	0.8618307426597582	0.8335820895522388	0.9031746031746032	0.8462686567164179	0.7431818181818182	0.8083333333333333	0.7188552188552189	
0.8040540540540541	0.8368055555555556	1.0	0.8399339933993399	0.8205705705705706	0.8203252032520325	0.8093093093093093	0.7271241830065359	0.7912912912912913	0.8333333333333334	0.8028455284552846	0.7274774774774775	0.786036036036036	0.6974474474474475	0.774024024024024	0.7237237237237237	0	0.8213213213213213	0.0	0.7694444444444445	0.7612612612612613	0.7552552552552553	0.7912912912912913	0.802130898021309	0.8007575757575758	0.7920420420420421	0.7874779541446209	0.8016260162601626	0.847457627118644	0.8557858376511226	0.8138138138138138	0.8984126984126984	0.8558558558558559	0.7833333333333333	0.7916666666666666	0.8400673400673401	
0.7882882882882883	0.90625	1.0	0.8539603960396039	0.8408408408408409	0.8300813008130081	0.816066066066066	0.7933006535947712	0.81006006006006	0.8782771535580525	0.8475609756097561	0.8340840840840841	0.8273273273273273	0.81006006006006	0.8235735735735735	0.8258258258258259	0.8213213213213213	0	0.8213213213213213	0.8486111111111111	0.8213213213213213	0.8243243243243243	0.777027027027027	0.7831050228310502	0.8075757575757576	0.7807807807807807	0.8148148148148148	0.8203252032520325	0.8192090395480226	0.8307426597582038	0.8220720720720721	0.915079365079365	0.8941441441441441	0.8015151515151515	0.8483333333333334	0.8821548821548821	
0.8040540540540541	0.8368055555555556	1.0	0.8399339933993399	0.8205705705705706	0.8203252032520325	0.8093093093093093	0.7271241830065359	0.7912912912912913	0.8333333333333334	0.8028455284552846	0.7274774774774775	0.786036036036036	0.6974474474474475	0.774024024024024	0.7237237237237237	0.0	0.8213213213213213	0	0.7694444444444445	0.7612612612612613	0.7552552552552553	0.7912912912912913	0.802130898021309	0.8007575757575758	0.7920420420420421	0.7874779541446209	0.8016260162601626	0.847457627118644	0.8557858376511226	0.8138138138138138	0.8984126984126984	0.8558558558558559	0.7833333333333333	0.7916666666666666	0.8400673400673401	
0.8402777777777778	0.75	1.0	0.8402777777777778	0.7569444444444444	0.8486111111111111	0.7625	0.8125	0.8069444444444445	0.8305555555555556	0.8150406504065041	0.7319444444444444	0.7833333333333333	0.7930555555555555	0.7097222222222223	0.09583333333333334	0.7694444444444445	0.8486111111111111	0.7694444444444445	0	0.7138888888888889	0.7486111111111111	0.8541666666666666	0.8125	0.7736111111111111	0.8222222222222222	0.7027777777777777	0.8513888888888889	0.8954802259887006	0.8791666666666667	0.825	0.8888888888888888	0.8305555555555556	0.7027777777777777	0.8883333333333333	0.8585858585858586	
0.8236607142857143	0.8194444444444444	1.0	0.8193069306930693	0.8216885007278021	0.8365853658536585	0.7707423580786026	0.7450980392156863	0.7826725403817915	0.8230337078651685	0.7845528455284553	0.7358078602620087	0.6644832605531296	0.7736535662299855	0.7304804804804805	0.7141791044776119	0.7612612612612613	0.8213213213213213	0.7612612612612613	0.7138888888888889	0	0.7321688500727802	0.7925764192139738	0.7633181126331812	0.7371212121212121	0.772197962154294	0.7398589065255732	0.8186991869918699	0.8361581920903954	0.8350604490500864	0.8260553129548762	0.8992063492063492	0.8558951965065502	0.7431818181818182	0.7883333333333333	0.7188552188552189	
0.8162202380952381	0.8090277777777778	0.9523809523809523	0.820957095709571	0.8333333333333334	0.8349593495934959	0.7433192686357243	0.7785947712418301	0.802496328928047	0.850187265917603	0.7886178861788617	0.7442028985507246	0.7454289732770746	0.7876811594202898	0.7357357357357357	0.7246268656716418	0.7552552552552553	0.8243243243243243	0.7552552552552553	0.7486111111111111	0.7321688500727802	0	0.8107714701601164	0.7884322678843226	0.7348484848484849	0.8064046579330422	0.7601410934744268	0.8170731707317073	0.827683615819209	0.8195164075993091	0.8424753867791842	0.9031746031746032	0.8713080168776371	0.7606060606060606	0.82	0.8333333333333334	
0.7574404761904762	0.8229166666666666	1.0	0.8176567656765676	0.8195050946142649	0.7642276422764228	0.7809315866084425	0.7933006535947712	0.7775330396475771	0.8174157303370787	0.782520325203252	0.826783114992722	0.8013100436681223	0.8056768558951966	0.8145645645645646	0.826865671641791	0.7912912912912913	0.777027027027027	0.7912912912912913	0.8541666666666666	0.7925764192139738	0.8107714701601164	0	0.8242009132420092	0.7477272727272727	0.7671033478893741	0.8253968253968254	0.8146341463414634	0.7740112994350282	0.844559585492228	0.8136826783114993	0.8714285714285714	0.8740902474526928	0.803030303030303	0.86	0.8872053872053872	
0.8424657534246576	0.8576388888888888	1.0	0.8184818481848185	0.8295281582952816	0.8235772357723578	0.76103500761035	0.7892156862745098	0.7960426179604262	0.852996254681648	0.8333333333333334	0.8006088280060882	0.769406392694064	0.8203957382039574	0.786910197869102	0.7808219178082192	0.802130898021309	0.7831050228310502	0.802130898021309	0.8125	0.7633181126331812	0.7884322678843226	0.8242009132420092	0	0.7579908675799086	0.8120243531202436	0.7857142857142857	0.8300813008130081	0.8192090395480226	0.8644214162348878	0.8356164383561644	0.9031746031746032	0.8592085235920852	0.771689497716895	0.86	0.8333333333333334	
0.8151515151515152	0.8368055555555556	1.0	0.8077557755775577	0.7992424242424242	0.8097560975609757	0.7553030303030303	0.7753267973856209	0.7765151515151515	0.8445692883895131	0.7865853658536586	0.7863636363636364	0.7537878787878788	0.8045454545454546	0.7689393939393939	0.771969696969697	0.8007575757575758	0.8075757575757576	0.8007575757575758	0.7736111111111111	0.7371212121212121	0.7348484848484849	0.7477272727272727	0.7579908675799086	0	0.7803030303030303	0.7627865961199295	0.816260162601626	0.7203389830508474	0.809153713298791	0.8295454545454546	0.8801587301587301	0.8575757575757575	0.7439393939393939	0.8166666666666667	0.8333333333333334	
0.7760416666666666	0.8159722222222222	1.0	0.8514851485148515	0.8187772925764192	0.7731707317073171	0.7954876273653566	0.7867647058823529	0.762848751835536	0.8146067415730337	0.7276422764227642	0.7940320232896652	0.789665211062591	0.8020378457059679	0.8025525525525525	0.814179104477612	0.7920420420420421	0.7807807807807807	0.7920420420420421	0.8222222222222222	0.772197962154294	0.8064046579330422	0.7671033478893741	0.8120243531202436	0.7803030303030303	0	0.7768959435626103	0.7910569105691057	0.748587570621469	0.8480138169257341	0.7838427947598253	0.8984126984126984	0.846433770014556	0.7681818181818182	0.8333333333333334	0.877104377104377	
0.8156966490299824	0.8368055555555556	1.0	0.8095238095238095	0.7954144620811288	0.8227513227513228	0.7671957671957672	0.7962962962962963	0.7848324514991182	0.8192883895131086	0.7560975609756098	0.7627865961199295	0.7689594356261023	0.8218694885361552	0.7680776014109347	0.7433862433862434	0.7874779541446209	0.8148148148148148	0.7874779541446209	0.7027777777777777	0.7398589065255732	0.7601410934744268	0.8253968253968254	0.7857142857142857	0.7627865961199295	0.7768959435626103	0	0.8686067019400353	0.8192090395480226	0.8721340388007055	0.8174603174603174	0.8950617283950617	0.8606701940035273	0.0	0.8033333333333333	0.8602693602693603	
0.8300813008130081	0.8576388888888888	1.0	0.8283828382838284	0.8373983739837398	0.8308943089430895	0.8154471544715447	0.8357843137254902	0.8195121951219512	0.8838951310861424	0.8455284552845529	0.8016260162601626	0.8130081300813008	0.7634146341463415	0.8300813008130081	0.816260162601626	0.8016260162601626	0.8203252032520325	0.8016260162601626	0.8513888888888889	0.8186991869918699	0.8170731707317073	0.8146341463414634	0.8300813008130081	0.816260162601626	0.7910569105691057	0.8686067019400353	0	0.8728813559322034	0.8592400690846287	0.8365853658536585	0.8829268292682927	0.8333333333333334	0.843089430894309	0.9433333333333334	0.867003367003367	
0.768361581920904	1.0	1.0	0.9180790960451978	0.8418079096045198	0.7966101694915254	0.8220338983050848	0.7966101694915254	0.7768361581920904	0.827683615819209	1.0	0.847457627118644	0.8135593220338984	0.8361581920903954	0.827683615819209	0.827683615819209	0.847457627118644	0.8192090395480226	0.847457627118644	0.8954802259887006	0.8361581920903954	0.827683615819209	0.7740112994350282	0.8192090395480226	0.7203389830508474	0.748587570621469	0.8192090395480226	0.8728813559322034	0	0.8700564971751412	0.827683615819209	0.8785310734463276	0.9096045197740112	0.8192090395480226	0.8050847457627118	1.0	
0.8350604490500864	0.90625	1.0	0.8678756476683938	0.8549222797927462	0.846286701208981	0.8601036269430051	0.853195164075993	0.8402417962003454	0.9073033707865169	0.8577235772357723	0.8618307426597582	0.8454231433506045	0.8661485319516408	0.844559585492228	0.8618307426597582	0.8557858376511226	0.8307426597582038	0.8557858376511226	0.8791666666666667	0.8350604490500864	0.8195164075993091	0.844559585492228	0.8644214162348878	0.809153713298791	0.8480138169257341	0.8721340388007055	0.8592400690846287	0.8700564971751412	0	0.885146804835924	0.8739205526770294	0.8963730569948186	0.8419689119170984	0.8983333333333333	0.9074074074074074	
0.8162202380952381	0.8159722222222222	1.0	0.8811881188118812	0.8326502732240437	0.8065040650406504	0.8333333333333334	0.8129084967320261	0.8054331864904553	0.849250936329588	0.8028455284552846	0.8340579710144927	0.8396624472573839	0.8159420289855073	0.8265765765765766	0.8335820895522388	0.8138138138138138	0.8220720720720721	0.8138138138138138	0.825	0.8260553129548762	0.8424753867791842	0.8136826783114993	0.8356164383561644	0.8295454545454546	0.7838427947598253	0.8174603174603174	0.8365853658536585	0.827683615819209	0.885146804835924	0	0.8936507936507937	0.8717421124828533	0.8181818181818182	0.835	0.8888888888888888	
0.8888888888888888	0.8194444444444444	1.0	0.8853135313531353	0.8873015873015873	0.8747967479674796	0.9031746031746032	0.8929738562091504	0.8841269841269841	0.8951310861423221	0.8760162601626016	0.9023809523809524	0.9031746031746032	0.8904761904761904	0.9031746031746032	0.9031746031746032	0.8984126984126984	0.915079365079365	0.8984126984126984	0.8888888888888888	0.8992063492063492	0.9031746031746032	0.8714285714285714	0.9031746031746032	0.8801587301587301	0.8984126984126984	0.8950617283950617	0.8829268292682927	0.8785310734463276	0.8739205526770294	0.8936507936507937	0	0.8984126984126984	0.9	0.945	0.9175084175084175	
0.8727678571428571	0.8229166666666666	1.0	0.8597359735973598	0.8449931412894376	0.875609756097561	0.8741209563994374	0.8725490196078431	0.8443465491923642	0.846441947565543	0.8313008130081301	0.836231884057971	0.8635724331926864	0.85	0.8453453453453453	0.8462686567164179	0.8558558558558559	0.8941441441441441	0.8558558558558559	0.8305555555555556	0.8558951965065502	0.8713080168776371	0.8740902474526928	0.8592085235920852	0.8575757575757575	0.846433770014556	0.8606701940035273	0.8333333333333334	0.9096045197740112	0.8963730569948186	0.8717421124828533	0.8984126984126984	0	0.8469696969696969	0.8933333333333333	0.8905723905723906	
0.8068181818181818	0.8368055555555556	1.0	0.7929042904290429	0.781060606060606	0.8178861788617886	0.7462121212121212	0.7941176470588235	0.7825757575757576	0.8192883895131086	0.7560975609756098	0.7621212121212121	0.7681818181818182	0.8136363636363636	0.7674242424242425	0.7431818181818182	0.7833333333333333	0.8015151515151515	0.7833333333333333	0.7027777777777777	0.7431818181818182	0.7606060606060606	0.803030303030303	0.771689497716895	0.7439393939393939	0.7681818181818182	0.0	0.843089430894309	0.8192090395480226	0.8419689119170984	0.8181818181818182	0.9	0.8469696969696969	0	0.8033333333333333	0.8434343434343434	
0.865	0.9652777777777778	1.0	0.9333333333333333	0.86	0.865	0.8583333333333333	0.8333333333333334	0.81	0.83	0.9390243902439024	0.7933333333333333	0.8233333333333334	0.8433333333333334	0.8	0.8083333333333333	0.7916666666666666	0.8483333333333334	0.7916666666666666	0.8883333333333333	0.7883333333333333	0.82	0.86	0.86	0.8166666666666667	0.8333333333333334	0.8033333333333333	0.9433333333333334	0.8050847457627118	0.8983333333333333	0.835	0.945	0.8933333333333333	0.8033333333333333	0	1.0	
0.8838383838383839	1.0	1.0	0.8451178451178452	0.8787878787878788	0.8872053872053872	0.8451178451178452	0.7912457912457912	0.8787878787878788	0.9242424242424242	0.9512195121951219	0.7676767676767676	0.8164983164983165	0.8148148148148148	0.6919191919191919	0.7188552188552189	0.8400673400673401	0.8821548821548821	0.8400673400673401	0.8585858585858586	0.7188552188552189	0.8333333333333334	0.8872053872053872	0.8333333333333334	0.8333333333333334	0.877104377104377	0.8602693602693603	0.867003367003367	1.0	0.9074074074074074	0.8888888888888888	0.9175084175084175	0.8905723905723906	0.8434343434343434	1.0	0	
