0.7727272727272727	0.7859848484848485	0.7481060606060606	0.75	0.7632575757575758	0.7310606060606061	0.8198924731182796	0.7911111111111111	0.7821969696969697	0.7905405405405406	0.8484848484848485	0.842911877394636	0.8181818181818182	0.8409090909090909	0.7159090909090909	0.7916666666666666	0.7668393782383419	0.7670454545454546	0.759469696969697	0.7897727272727273	0	0.7746212121212122	0.7708333333333334	0.7443181818181818	0.7462121212121212	0.7528735632183908	0.7939814814814815	0.8391472868217055	0.8541666666666666	0.7475490196078431	0.7528735632183908	0.7537878787878788	0.7878787878787878	
0.75	0.7481060606060606	0.7651515151515151	0.7291666666666666	0.7992424242424242	0.7765151515151515	0.8091397849462365	0.7688888888888888	0.7727272727272727	0.7657657657657657	0.8333333333333334	0.814176245210728	0.7803030303030303	0.8125	0.7613636363636364	0.8371212121212122	0.7512953367875648	0.7443181818181818	0.7878787878787878	0.7443181818181818	0.7746212121212122	0	0.8049242424242424	0.7916666666666666	0.7518939393939394	0.8237547892720306	0.7638888888888888	0.8313953488372093	0.8484848484848485	0.7205882352941176	0.8237547892720306	0.7159090909090909	0.8352272727272727	
0.8049242424242424	0.803030303030303	0.8049242424242424	0.8049242424242424	0.8087121212121212	0.7708333333333334	0.8521505376344086	0.8288888888888889	0.8049242424242424	0.7972972972972973	0.8125	0.8448275862068966	0.8484848484848485	0.8428030303030303	0.7708333333333334	0.7935606060606061	0.8212435233160622	0.7973484848484849	0.8181818181818182	0.8352272727272727	0.7708333333333334	0.8049242424242424	0	0.7973484848484849	0.8049242424242424	0.8007662835249042	0.7962962962962963	0.8391472868217055	0.8636363636363636	0.7965686274509803	0.8007662835249042	0.8049242424242424	0.7651515151515151	
0.7765151515151515	0.7746212121212122	0.7537878787878788	0.7859848484848485	0.8333333333333334	0.7954545454545454	0.8252688172043011	0.7977777777777778	0.7878787878787878	0.7905405405405406	0.8560606060606061	0.8314176245210728	0.8446969696969697	0.8295454545454546	0.7954545454545454	0.8314393939393939	0.8160621761658031	0.7708333333333334	0.7784090909090909	0.8181818181818182	0.7443181818181818	0.7916666666666666	0.7973484848484849	0	0.7803030303030303	0.8275862068965517	0.7986111111111112	0.8391472868217055	0.8560606060606061	0.7916666666666666	0.8275862068965517	0.8011363636363636	0.8276515151515151	
0.7518939393939394	0.7784090909090909	0.75	0.7462121212121212	0.8049242424242424	0.7670454545454546	0.8172043010752689	0.76	0.7462121212121212	0.7522522522522522	0.7897727272727273	0.8352490421455939	0.8257575757575758	0.8333333333333334	0.7670454545454546	0.8295454545454546	0.7176165803108808	0.7632575757575758	0.7727272727272727	0.75	0.7462121212121212	0.7518939393939394	0.8049242424242424	0.7803030303030303	0	0.8160919540229885	0.7893518518518519	0.810077519379845	0.8522727272727273	0.678921568627451	0.8160919540229885	0.7670454545454546	0.8276515151515151	
0.8409961685823755	0.8409961685823755	0.8333333333333334	0.8237547892720306	0.8160919540229885	0.7758620689655172	0.9059139784946236	0.8733333333333333	0.8409961685823755	0.8288288288288288	0.8716475095785441	0.8505747126436781	0.867816091954023	0.8467432950191571	0.7777777777777778	0.7720306513409961	0.8367875647668394	0.8160919540229885	0.8371647509578544	0.8544061302681992	0.7528735632183908	0.8237547892720306	0.8007662835249042	0.8275862068965517	0.8160919540229885	0	0.8240740740740741	0.8352713178294574	0.8831417624521073	0.7818627450980392	0.0	0.8160919540229885	0.7528735632183908	
0.7638888888888888	0.7523148148148148	0.7592592592592593	0.7453703703703703	0.8263888888888888	0.7986111111111112	0.8951612903225806	0.8495370370370371	0.7731481481481481	0.7893518518518519	0.8425925925925926	0.7870370370370371	0.8611111111111112	0.7824074074074074	0.7986111111111112	0.8287037037037037	0.8523316062176166	0.7986111111111112	0.8240740740740741	0.8009259259259259	0.7939814814814815	0.7638888888888888	0.7962962962962963	0.7986111111111112	0.7893518518518519	0.8240740740740741	0	0.8055555555555556	0.8333333333333334	0.7867647058823529	0.8240740740740741	0.7592592592592593	0.8263888888888888	
0.813953488372093	0.8313953488372093	0.8158914728682171	0.8217054263565892	0.8585271317829457	0.8372093023255814	0.8790322580645161	0.7933333333333333	0.7751937984496124	0.7567567567567568	0.8624031007751938	0.8255813953488372	0.8895348837209303	0.8217054263565892	0.8372093023255814	0.872093023255814	0.8238341968911918	0.8255813953488372	0.8565891472868217	0.8624031007751938	0.8391472868217055	0.8313953488372093	0.8391472868217055	0.8391472868217055	0.810077519379845	0.8352713178294574	0.8055555555555556	0	0.8643410852713178	0.7769607843137255	0.8352713178294574	0.8158914728682171	0.8701550387596899	
0.8314393939393939	0.8617424242424242	0.8333333333333334	0.8503787878787878	0.8863636363636364	0.8560606060606061	0.793010752688172	0.8466666666666667	0.8238636363636364	0.740990990990991	0.9071969696969697	0.8563218390804598	0.8920454545454546	0.8541666666666666	0.8484848484848485	0.8768939393939394	0.8549222797927462	0.8428030303030303	0.8674242424242424	0.884469696969697	0.8541666666666666	0.8484848484848485	0.8636363636363636	0.8560606060606061	0.8522727272727273	0.8831417624521073	0.8333333333333334	0.8643410852713178	0	0.821078431372549	0.8831417624521073	0.8465909090909091	0.8939393939393939	
0.7549019607843137	0.7818627450980392	0.7696078431372549	0.7475490196078431	0.7965686274509803	0.75	0.8924731182795699	0.8112745098039216	0.7475490196078431	0.7450980392156863	0.7843137254901961	0.7990196078431373	0.8235294117647058	0.7941176470588235	0.7475490196078431	0.8284313725490197	0.7694300518134715	0.7573529411764706	0.7818627450980392	0.7671568627450981	0.7475490196078431	0.7205882352941176	0.7965686274509803	0.7916666666666666	0.678921568627451	0.7818627450980392	0.7867647058823529	0.7769607843137255	0.821078431372549	0	0.7818627450980392	0.7475490196078431	0.8259803921568627	
0.8409961685823755	0.8409961685823755	0.8333333333333334	0.8237547892720306	0.8160919540229885	0.7758620689655172	0.9059139784946236	0.8733333333333333	0.8409961685823755	0.8288288288288288	0.8716475095785441	0.8505747126436781	0.867816091954023	0.8467432950191571	0.7777777777777778	0.7720306513409961	0.8367875647668394	0.8160919540229885	0.8371647509578544	0.8544061302681992	0.7528735632183908	0.8237547892720306	0.8007662835249042	0.8275862068965517	0.8160919540229885	0.0	0.8240740740740741	0.8352713178294574	0.8831417624521073	0.7818627450980392	0	0.8160919540229885	0.7528735632183908	
0.7670454545454546	0.759469696969697	0.7462121212121212	0.7234848484848485	0.7859848484848485	0.7765151515151515	0.8360215053763441	0.8088888888888889	0.7727272727272727	0.7815315315315315	0.8484848484848485	0.814176245210728	0.7954545454545454	0.8125	0.7462121212121212	0.8371212121212122	0.7409326424870466	0.7386363636363636	0.7803030303030303	0.759469696969697	0.7537878787878788	0.7159090909090909	0.8049242424242424	0.8011363636363636	0.7670454545454546	0.8160919540229885	0.7592592592592593	0.8158914728682171	0.8465909090909091	0.7475490196078431	0.8160919540229885	0	0.8352272727272727	
0.8352272727272727	0.8068181818181818	0.8352272727272727	0.8352272727272727	0.8276515151515151	0.7689393939393939	0.8521505376344086	0.8355555555555556	0.8352272727272727	0.831081081081081	0.7878787878787878	0.8735632183908046	0.8181818181818182	0.8731060606060606	0.7897727272727273	0.6515151515151515	0.8082901554404145	0.8257575757575758	0.8484848484848485	0.7992424242424242	0.7878787878787878	0.8352272727272727	0.7651515151515151	0.8276515151515151	0.8276515151515151	0.7528735632183908	0.8263888888888888	0.8701550387596899	0.8939393939393939	0.8259803921568627	0.7528735632183908	0.8352272727272727	0	
