1.0	1.0	0.78125	0.96875	1.0	0.6875	1.0	1.0	1.0	0.96875	0	1.0	0.9375	1.0	1.0	1.0	0.6875	0.96875	0.96875	0.96875	0.96875	0.6875	0.6875	1.0	1.0	1.0	0.6875	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.96875	1.0	0.96875	1.0	1.0	1.0	0.96875	1.0	
0.9646464646464646	1.0	1.0	0.8636363636363636	1.0	0.7878787878787878	1.0	0.9305555555555556	0.9305555555555556	0.9305555555555556	0.9375	1.0	0	1.0	0.7222222222222222	1.0	0.9545454545454546	1.0	0.9949494949494949	0.9292929292929293	1.0	0.8636363636363636	1.0	0.9444444444444444	1.0	1.0	1.0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.75	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.9696969696969697	1.0	1.0	0.8383838383838383	1.0	0.8333333333333334	1.0	0.9305555555555556	0.9305555555555556	0.9305555555555556	1.0	1.0	0.7222222222222222	1.0	0	1.0	0.9646464646464646	1.0	0.9848484848484849	0.9545454545454546	1.0	0.8535353535353535	1.0	0.9191919191919192	1.0	1.0	1.0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
1.0	1.0	0.78125	0.9141414141414141	1.0	0.8686868686868687	1.0	0.9861111111111112	0.9861111111111112	0.9722222222222222	0.6875	1.0	0.9545454545454546	1.0	0.9646464646464646	1.0	0	0.9375	0.98989898989899	0.9797979797979798	0.96875	0.9343434343434344	0.65625	0.9393939393939394	1.0	1.0	0.65625	1.0	
1.0	0.96875	1.0	1.0	1.0	0.9375	1.0	1.0	1.0	1.0	0.96875	1.0	1.0	1.0	1.0	1.0	0.9375	0	1.0	1.0	1.0	0.96875	0.6875	1.0	1.0	1.0	0.6875	1.0	
1.0	1.0	1.0	0.98989898989899	1.0	0.98989898989899	0.9210526315789473	1.0	1.0	0.9305555555555556	0.96875	1.0	0.9949494949494949	1.0	0.9848484848484849	1.0	0.98989898989899	1.0	0	0.9848484848484849	1.0	0.8939393939393939	1.0	0.98989898989899	1.0	1.0	1.0	1.0	
0.9747474747474747	1.0	0.96875	0.9494949494949495	1.0	0.9444444444444444	0.7105263157894737	1.0	1.0	0.8888888888888888	0.96875	1.0	0.9292929292929293	1.0	0.9545454545454546	1.0	0.9797979797979798	1.0	0.9848484848484849	0	0.875	0.9646464646464646	0.96875	0.9646464646464646	1.0	1.0	0.96875	1.0	
1.0	0.9375	0.96875	0.78125	1.0	0.96875	1.0	1.0	1.0	0.40625	0.96875	0.96875	1.0	1.0	1.0	1.0	0.96875	1.0	1.0	0.875	0	0.96875	0.84375	0.84375	1.0	1.0	0.84375	1.0	
0.9696969696969697	1.0	0.78125	0.8535353535353535	1.0	0.7828282828282829	0.8157894736842105	0.9305555555555556	0.9305555555555556	0.9166666666666666	0.6875	1.0	0.8636363636363636	1.0	0.8535353535353535	1.0	0.9343434343434344	0.96875	0.8939393939393939	0.9646464646464646	0.96875	0	0.6875	0.9191919191919192	1.0	1.0	0.6875	1.0	
1.0	1.0	0.78125	0.96875	1.0	0.65625	1.0	1.0	1.0	0.96875	0.6875	0.96875	1.0	1.0	1.0	1.0	0.65625	0.6875	1.0	0.96875	0.84375	0.6875	0	1.0	1.0	1.0	0.0	1.0	
0.9696969696969697	0.875	1.0	0.8383838383838383	1.0	0.7828282828282829	1.0	0.9861111111111112	0.9861111111111112	0.9305555555555556	1.0	1.0	0.9444444444444444	1.0	0.9191919191919192	1.0	0.9393939393939394	1.0	0.98989898989899	0.9646464646464646	0.84375	0.9191919191919192	1.0	0	1.0	1.0	1.0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	
1.0	1.0	0.78125	0.96875	1.0	0.65625	1.0	1.0	1.0	0.96875	0.6875	0.96875	1.0	1.0	1.0	1.0	0.65625	0.6875	1.0	0.96875	0.84375	0.6875	0.0	1.0	1.0	1.0	0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	
