0.9400749063670412	0.9166666666666666	1.0	0.9588014981273408	0.9550561797752809	0.9119850187265918	0.9681647940074907	0.9625468164794008	0.949438202247191	0.9363295880149812	0	0.9393939393939394	0.977366255144033	0.9569288389513109	1.0	0.9794007490636704	0.9307116104868914	1.0	1.0	1.0	0.9456928838951311	1.0	0.9652777777777778	0.951310861423221	0.9700374531835206	0.949438202247191	0.9550561797752809	0.9588014981273408	1.0	
0.8787878787878788	1.0	1.0	0.9242424242424242	0.8636363636363636	0.9696969696969697	0.5757575757575758	0.9242424242424242	1.0	0.6212121212121212	0.9393939393939394	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9393939393939394	1.0	0.9393939393939394	0.5757575757575758	0.8484848484848485	0.9393939393939394	0.9242424242424242	0.9545454545454546	0.9791666666666666	
0.98559670781893	0.9270833333333334	1.0	0.98559670781893	0.9814814814814815	0.9814814814814815	1.0	0.9629629629629629	0.9382716049382716	0.9691358024691358	0.977366255144033	1.0	0	0.9711934156378601	1.0	0.911522633744856	0.9794238683127572	1.0	1.0	1.0	0.98559670781893	1.0	0.9837962962962963	0.9588477366255144	0.9629629629629629	0.98559670781893	0.98559670781893	0.9362139917695473	1.0	
0.9583333333333334	0.9166666666666666	1.0	0.9347826086956522	0.9329710144927537	0.9311594202898551	0.9601449275362319	0.9782608695652174	0.8443223443223443	0.9347826086956522	0.9569288389513109	1.0	0.9711934156378601	0	1.0	0.9746376811594203	0.9492753623188406	1.0	0.9924242424242424	1.0	0.9583333333333334	1.0	0.9560185185185185	0.9492753623188406	0.9528985507246377	0.9311594202898551	0.9347826086956522	0.9565217391304348	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	0.8620689655172413	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.973404255319149	0.9270833333333334	1.0	0.9769503546099291	0.9840425531914894	0.9875886524822695	1.0	0.9609929078014184	0.9725274725274725	0.973404255319149	0.9794007490636704	1.0	0.911522633744856	0.9746376811594203	1.0	0	0.9840425531914894	1.0	1.0	1.0	0.9858156028368794	0.9166666666666666	0.9606481481481481	0.9414893617021277	0.9858156028368794	0.9698581560283688	0.9858156028368794	0.9645390070921985	1.0	
0.9522292993630573	0.90625	1.0	0.9618320610687023	0.9564755838641189	0.9635416666666666	0.9663299663299664	0.9433760683760684	0.9688644688644689	0.9511677282377919	0.9307116104868914	1.0	0.9794238683127572	0.9492753623188406	1.0	0.9840425531914894	0	0.8	0.7651515151515151	1.0	0.9129511677282378	1.0	0.9699074074074074	0.9288747346072187	0.975669099756691	0.9589371980676329	0.9520383693045563	0.9376528117359413	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.8	0	1.0	1.0	1.0	1.0	1.0	0.8	1.0	0.8	1.0	1.0	1.0	
0.8787878787878788	1.0	1.0	1.0	0.8863636363636364	1.0	1.0	0.8712121212121212	0.9924242424242424	1.0	1.0	1.0	1.0	0.9924242424242424	0.8620689655172413	1.0	0.7651515151515151	1.0	0	1.0	0.7575757575757576	1.0	1.0	0.8863636363636364	0.9924242424242424	1.0	1.0	0.8863636363636364	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8461538461538461	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	0.8461538461538461	0.8461538461538461	1.0	
0.8949044585987261	0.90625	1.0	0.9351145038167938	0.8577494692144374	0.8784722222222222	0.9208754208754208	0.9294871794871795	0.9212454212454212	0.9002123142250531	0.9456928838951311	0.9393939393939394	0.98559670781893	0.9583333333333334	1.0	0.9858156028368794	0.9129511677282378	1.0	0.7575757575757576	1.0	0	1.0	0.9212962962962963	0.9012738853503185	0.9440389294403893	0.9021739130434783	0.919664268585132	0.910757946210269	0.9791666666666666	
1.0	1.0	1.0	0.9642857142857143	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9166666666666666	1.0	1.0	1.0	1.0	1.0	0	0.7261904761904762	0.9166666666666666	1.0	0.9166666666666666	1.0	1.0	1.0	
0.9398148148148148	0.90625	1.0	0.9074074074074074	0.9421296296296297	0.9467592592592593	0.9768518518518519	0.9814814814814815	0.9583333333333334	0.9212962962962963	0.9652777777777778	0.9393939393939394	0.9837962962962963	0.9560185185185185	1.0	0.9606481481481481	0.9699074074074074	1.0	1.0	1.0	0.9212962962962963	0.7261904761904762	0	0.8981481481481481	0.9652777777777778	0.9189814814814815	0.8935185185185185	0.9675925925925926	0.9583333333333334	
0.9033970276008493	0.5520833333333334	1.0	0.8931297709923665	0.851380042462845	0.9149305555555556	0.8737373737373737	0.8333333333333334	0.9340659340659341	0.8524416135881104	0.951310861423221	0.5757575757575758	0.9588477366255144	0.9492753623188406	1.0	0.9414893617021277	0.9288747346072187	0.8	0.8863636363636364	1.0	0.9012738853503185	0.9166666666666666	0.8981481481481481	0	0.9452554744525548	0.9033816425120773	0.8872901678657075	0.8569682151589242	0.9791666666666666	
0.9683698296836983	0.8958333333333334	1.0	0.9656488549618321	0.9610705596107056	0.9496527777777778	0.9494949494949495	0.9367396593673966	0.9413919413919414	0.9476885644768857	0.9700374531835206	0.8484848484848485	0.9629629629629629	0.9528985507246377	1.0	0.9858156028368794	0.975669099756691	1.0	0.9924242424242424	1.0	0.9440389294403893	1.0	0.9652777777777778	0.9452554744525548	0	0.962287104622871	0.940389294403893	0.9278728606356969	1.0	
0.892512077294686	0.90625	1.0	0.9274809160305344	0.9118357487922706	0.8350694444444444	0.8905723905723906	0.927536231884058	0.8901098901098901	0.8900966183574879	0.949438202247191	0.9393939393939394	0.98559670781893	0.9311594202898551	1.0	0.9698581560283688	0.9589371980676329	0.8	1.0	1.0	0.9021739130434783	0.9166666666666666	0.9189814814814815	0.9033816425120773	0.962287104622871	0	0.8985507246376812	0.9315403422982885	0.9791666666666666	
0.9244604316546763	0.90625	1.0	0.926208651399491	0.8992805755395683	0.8802083333333334	0.877104377104377	0.919664268585132	0.8974358974358975	0.8657074340527577	0.9550561797752809	0.9242424242424242	0.98559670781893	0.9347826086956522	1.0	0.9858156028368794	0.9520383693045563	1.0	1.0	0.8461538461538461	0.919664268585132	1.0	0.8935185185185185	0.8872901678657075	0.940389294403893	0.8985507246376812	0	0.9009779951100244	0.9375	
0.9266503667481663	0.9166666666666666	1.0	0.9478371501272265	0.9046454767726161	0.90625	0.8905723905723906	0.8679706601466992	0.9120879120879121	0.8838630806845966	0.9588014981273408	0.9545454545454546	0.9362139917695473	0.9565217391304348	1.0	0.9645390070921985	0.9376528117359413	1.0	0.8863636363636364	0.8461538461538461	0.910757946210269	1.0	0.9675925925925926	0.8569682151589242	0.9278728606356969	0.9315403422982885	0.9009779951100244	0	1.0	
0.9791666666666666	1.0	1.0	0.9791666666666666	0.9791666666666666	1.0	0.9791666666666666	1.0	1.0	0.9791666666666666	1.0	0.9791666666666666	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9791666666666666	1.0	0.9583333333333334	0.9791666666666666	1.0	0.9791666666666666	0.9375	1.0	0	
