0.6551724137931034	0.6666666666666666	0.8636363636363636	0.2878787878787879	0.3939393939393939	0.5606060606060606	0.8484848484848485	0.6212121212121212	0.7878787878787878	0.7878787878787878	0	0.6285714285714286	0.8666666666666667	0.7424242424242424	0.6666666666666666	0.0	0.7878787878787878	0.7878787878787878	0.6212121212121212	0.5606060606060606	0.6060606060606061	0.6060606060606061	0.6666666666666666	0.8484848484848485	0.7121212121212122	0.6060606060606061	0.8484848484848485	
0.6551724137931034	0.45714285714285713	0.8	0.6285714285714286	0.6285714285714286	0.6285714285714286	0.9714285714285714	0.6285714285714286	0.8857142857142857	0.8857142857142857	0.6285714285714286	0	0.9714285714285714	0.8857142857142857	0.45714285714285713	0.6285714285714286	0.8857142857142857	0.8857142857142857	0.6285714285714286	0.6285714285714286	0.45714285714285713	0.6285714285714286	0.6285714285714286	0.9714285714285714	0.7142857142857143	0.6285714285714286	0.9714285714285714	
0.9655172413793104	0.8666666666666667	0.8833333333333333	0.9	0.9	0.7	0.7666666666666667	0.85	0.36666666666666664	0.6166666666666667	0.8666666666666667	0.9714285714285714	0	0.36666666666666664	0.8666666666666667	0.8666666666666667	0.8166666666666667	0.36666666666666664	0.85	0.7	0.8666666666666667	0.7	0.9166666666666666	0.8833333333333333	0.8	0.7	0.8833333333333333	
0.8620689655172413	0.803030303030303	0.8636363636363636	0.6363636363636364	0.8484848484848485	0.36363636363636365	0.7424242424242424	0.7878787878787878	0.30303030303030304	0.36363636363636365	0.7424242424242424	0.8857142857142857	0.36666666666666664	0	0.803030303030303	0.7424242424242424	0.5454545454545454	0.30303030303030304	0.6666666666666666	0.42424242424242425	0.7878787878787878	0.6060606060606061	0.8484848484848485	0.8484848484848485	0.803030303030303	0.6060606060606061	0.8484848484848485	
0.6551724137931034	0.4583333333333333	0.8484848484848485	0.6111111111111112	0.7121212121212122	0.6666666666666666	0.7692307692307693	0.6666666666666666	0.803030303030303	0.803030303030303	0.6666666666666666	0.45714285714285713	0.8666666666666667	0.803030303030303	0	0.6666666666666666	0.803030303030303	0.782051282051282	0.6666666666666666	0.6794871794871795	0.48484848484848486	0.6666666666666666	0.6538461538461539	0.8333333333333334	0.7121212121212122	0.6666666666666666	0.7435897435897436	
0.6551724137931034	0.6666666666666666	0.8636363636363636	0.2878787878787879	0.3939393939393939	0.5606060606060606	0.8484848484848485	0.6212121212121212	0.7878787878787878	0.7878787878787878	0.0	0.6285714285714286	0.8666666666666667	0.7424242424242424	0.6666666666666666	0	0.7878787878787878	0.7878787878787878	0.6212121212121212	0.5606060606060606	0.6060606060606061	0.6060606060606061	0.6666666666666666	0.8484848484848485	0.7121212121212122	0.6060606060606061	0.8484848484848485	
0.8620689655172413	0.803030303030303	0.8636363636363636	0.6818181818181818	0.8484848484848485	0.5909090909090909	0.8484848484848485	0.803030303030303	0.7575757575757576	0.36363636363636365	0.7878787878787878	0.8857142857142857	0.8166666666666667	0.5454545454545454	0.803030303030303	0.7878787878787878	0	0.7575757575757576	0.6818181818181818	0.6515151515151515	0.803030303030303	0.803030303030303	0.8484848484848485	0.8484848484848485	0.803030303030303	0.803030303030303	0.8484848484848485	
0.7586206896551724	0.7916666666666666	0.8636363636363636	0.7916666666666666	0.8484848484848485	0.6060606060606061	0.7435897435897436	0.7727272727272727	0.07575757575757576	0.5757575757575758	0.7878787878787878	0.8857142857142857	0.36666666666666664	0.30303030303030304	0.782051282051282	0.7878787878787878	0.7575757575757576	0	0.7878787878787878	0.5641025641025641	0.5606060606060606	0.3787878787878788	0.8333333333333334	0.8484848484848485	0.803030303030303	0.3787878787878788	0.8205128205128205	
0.6551724137931034	0.6666666666666666	0.8636363636363636	0.5909090909090909	0.6666666666666666	0.36363636363636365	0.7878787878787878	0.48484848484848486	0.7878787878787878	0.6818181818181818	0.6212121212121212	0.6285714285714286	0.85	0.6666666666666666	0.6666666666666666	0.6212121212121212	0.6818181818181818	0.7878787878787878	0	0.42424242424242425	0.6666666666666666	0.48484848484848486	0.6212121212121212	0.8484848484848485	0.7121212121212122	0.48484848484848486	0.7424242424242424	
0.5517241379310345	0.6666666666666666	0.8636363636363636	0.4305555555555556	0.6666666666666666	0.07575757575757576	0.6923076923076923	0.48484848484848486	0.6060606060606061	0.6515151515151515	0.5606060606060606	0.6285714285714286	0.7	0.42424242424242425	0.6794871794871795	0.5606060606060606	0.6515151515151515	0.5641025641025641	0.42424242424242425	0	0.6515151515151515	0.30303030303030304	0.6282051282051282	0.8484848484848485	0.7121212121212122	0.30303030303030304	0.8333333333333334	
0.6551724137931034	0.3939393939393939	0.8484848484848485	0.6363636363636364	0.696969696969697	0.6515151515151515	0.8484848484848485	0.6363636363636364	0.6060606060606061	0.803030303030303	0.6060606060606061	0.45714285714285713	0.8666666666666667	0.7878787878787878	0.48484848484848486	0.6060606060606061	0.803030303030303	0.5606060606060606	0.6666666666666666	0.6515151515151515	0	0.4090909090909091	0.7121212121212122	0.8484848484848485	0.7121212121212122	0.4090909090909091	0.8484848484848485	
0.6551724137931034	0.6666666666666666	0.8636363636363636	0.6363636363636364	0.6666666666666666	0.30303030303030304	0.696969696969697	0.45454545454545453	0.42424242424242425	0.803030303030303	0.6060606060606061	0.6285714285714286	0.7	0.6060606060606061	0.6666666666666666	0.6060606060606061	0.803030303030303	0.3787878787878788	0.48484848484848486	0.30303030303030304	0.4090909090909091	0	0.6212121212121212	0.8484848484848485	0.7121212121212122	0.0	0.8484848484848485	
0.6551724137931034	0.6666666666666666	0.9090909090909091	0.5694444444444444	0.6212121212121212	0.6212121212121212	0.782051282051282	0.6212121212121212	0.8484848484848485	0.8333333333333334	0.6666666666666666	0.6285714285714286	0.9166666666666666	0.8484848484848485	0.6538461538461539	0.6666666666666666	0.8484848484848485	0.8333333333333334	0.6212121212121212	0.6282051282051282	0.7121212121212122	0.6212121212121212	0	0.8939393939393939	0.7575757575757576	0.6212121212121212	0.8076923076923077	
0.9655172413793104	0.8484848484848485	0.8636363636363636	0.8787878787878788	0.8939393939393939	0.8484848484848485	0.7121212121212122	0.8484848484848485	0.8484848484848485	0.8484848484848485	0.8484848484848485	0.9714285714285714	0.8833333333333333	0.8484848484848485	0.8333333333333334	0.8484848484848485	0.8484848484848485	0.8484848484848485	0.8484848484848485	0.8484848484848485	0.8484848484848485	0.8484848484848485	0.8939393939393939	0	0.8484848484848485	0.8484848484848485	0.803030303030303	
0.3448275862068966	0.7121212121212122	0.8636363636363636	0.7424242424242424	0.7575757575757576	0.7121212121212122	0.8484848484848485	0.7121212121212122	0.803030303030303	0.803030303030303	0.7121212121212122	0.7142857142857143	0.8	0.803030303030303	0.7121212121212122	0.7121212121212122	0.803030303030303	0.803030303030303	0.7121212121212122	0.7121212121212122	0.7121212121212122	0.7121212121212122	0.7575757575757576	0.8484848484848485	0	0.7121212121212122	0.8484848484848485	
0.6551724137931034	0.6666666666666666	0.8636363636363636	0.6363636363636364	0.6666666666666666	0.30303030303030304	0.696969696969697	0.45454545454545453	0.42424242424242425	0.803030303030303	0.6060606060606061	0.6285714285714286	0.7	0.6060606060606061	0.6666666666666666	0.6060606060606061	0.803030303030303	0.3787878787878788	0.48484848484848486	0.30303030303030304	0.4090909090909091	0.0	0.6212121212121212	0.8484848484848485	0.7121212121212122	0	0.8484848484848485	
0.9655172413793104	0.7916666666666666	0.8636363636363636	0.7777777777777778	0.8939393939393939	0.8484848484848485	0.7307692307692307	0.8484848484848485	0.8484848484848485	0.8484848484848485	0.8484848484848485	0.9714285714285714	0.8833333333333333	0.8484848484848485	0.7435897435897436	0.8484848484848485	0.8484848484848485	0.8205128205128205	0.7424242424242424	0.8333333333333334	0.8484848484848485	0.8484848484848485	0.8076923076923077	0.803030303030303	0.8484848484848485	0.8484848484848485	0	
