0.7865497076023392	0.6215277777777778	0.8888888888888888	0.7351190476190477	0.8809523809523809	0.7777777777777778	0.7543859649122807	0.7748538011695907	0.8333333333333334	0.9090909090909091	0.0	0.5087719298245614	0.8099415204678363	0.5672514619883041	0	0.5409356725146199	0.5	0.6272727272727273	0.7339181286549707	0.6272727272727273	0.5	0.6549707602339181	0.4678362573099415	0.6549707602339181	0.7046783625730995	0.7339181286549707	0.7192982456140351	0.7953216374269005	0.7368421052631579	0.827485380116959	0.7514619883040936	0.8391812865497076	0.8421052631578947	0.7339181286549707	0.8529411764705882	0.7365591397849462	0.7514619883040936	0.827485380116959	0.7368421052631579	0.7407407407407407	
0.8333333333333334	0.7638888888888888	0.8852459016393442	0.8214285714285714	0.8958333333333334	0.8306010928961749	0.8	0.8142076502732241	0.8333333333333334	0.8863636363636364	0.5136612021857924	0.6338797814207651	0.8524590163934426	0.6775956284153005	0.5409356725146199	0	0.6666666666666666	0.7181818181818181	0.8524590163934426	0.7181818181818181	0.6666666666666666	0.7295081967213115	0.6639344262295082	0.7295081967213115	0.8333333333333334	0.7540983606557377	0.8469945355191257	0.8497267759562842	0.7868852459016393	0.8524590163934426	0.8278688524590164	0.8032786885245902	0.8388888888888889	0.7805555555555556	0.8529411764705882	0.8709677419354839	0.8278688524590164	0.8524590163934426	0.7868852459016393	0.8179012345679012	
0.7923497267759563	0.7083333333333334	0.8961748633879781	0.8065476190476191	0.8839285714285714	0.7896174863387978	0.7805555555555556	0.8087431693989071	0.8114754098360656	0.8787878787878788	0.5163934426229508	0.5792349726775956	0.8224043715846995	0.6857923497267759	0.5	0.6666666666666666	0	0.6666666666666666	0.76775956284153	0.6666666666666666	0.0	0.6912568306010929	0.587431693989071	0.6912568306010929	0.773224043715847	0.7622950819672131	0.7759562841530054	0.8087431693989071	0.76775956284153	0.8278688524590164	0.8114754098360656	0.8497267759562842	0.8388888888888889	0.7388888888888889	0.8529411764705882	0.7526881720430108	0.8114754098360656	0.8278688524590164	0.76775956284153	0.808641975308642	
0.7848484848484848	0.6979166666666666	0.9090909090909091	0.7727272727272727	0.8909090909090909	0.7757575757575758	0.7424242424242424	0.796969696969697	0.8333333333333334	0.9166666666666666	0.6272727272727273	0.6333333333333333	0.8090909090909091	0.6515151515151515	0.6272727272727273	0.7181818181818181	0.6666666666666666	0	0.693939393939394	0.0	0.6666666666666666	0.706060606060606	0.6181818181818182	0.706060606060606	0.7606060606060606	0.7545454545454545	0.8090909090909091	0.7666666666666667	0.7	0.8242424242424242	0.7848484848484848	0.8454545454545455	0.8424242424242424	0.7303030303030303	0.8529411764705882	0.7150537634408602	0.7848484848484848	0.8242424242424242	0.7	0.8024691358024691	
0.7868852459016393	0.7569444444444444	0.860655737704918	0.6934523809523809	0.875	0.7377049180327869	0.7888888888888889	0.7568306010928961	0.8333333333333334	0.8712121212121212	0.7404371584699454	0.7404371584699454	0.7923497267759563	0.773224043715847	0.7339181286549707	0.8524590163934426	0.76775956284153	0.693939393939394	0	0.693939393939394	0.76775956284153	0.7759562841530054	0.7650273224043715	0.7759562841530054	0.6775956284153005	0.7486338797814208	0.7459016393442623	0.7349726775956285	0.7459016393442623	0.8142076502732241	0.7404371584699454	0.8333333333333334	0.85	0.8083333333333333	0.8562091503267973	0.4838709677419355	0.7404371584699454	0.8142076502732241	0.7459016393442623	0.7253086419753086	
0.7848484848484848	0.6979166666666666	0.9090909090909091	0.7727272727272727	0.8909090909090909	0.7757575757575758	0.7424242424242424	0.796969696969697	0.8333333333333334	0.9166666666666666	0.6272727272727273	0.6333333333333333	0.8090909090909091	0.6515151515151515	0.6272727272727273	0.7181818181818181	0.6666666666666666	0.0	0.693939393939394	0	0.6666666666666666	0.706060606060606	0.6181818181818182	0.706060606060606	0.7606060606060606	0.7545454545454545	0.8090909090909091	0.7666666666666667	0.7	0.8242424242424242	0.7848484848484848	0.8454545454545455	0.8424242424242424	0.7303030303030303	0.8529411764705882	0.7150537634408602	0.7848484848484848	0.8242424242424242	0.7	0.8024691358024691	
0.7923497267759563	0.7083333333333334	0.8961748633879781	0.8065476190476191	0.8839285714285714	0.7896174863387978	0.7805555555555556	0.8087431693989071	0.8114754098360656	0.8787878787878788	0.5163934426229508	0.5792349726775956	0.8224043715846995	0.6857923497267759	0.5	0.6666666666666666	0.0	0.6666666666666666	0.76775956284153	0.6666666666666666	0	0.6912568306010929	0.587431693989071	0.6912568306010929	0.773224043715847	0.7622950819672131	0.7759562841530054	0.8087431693989071	0.76775956284153	0.8278688524590164	0.8114754098360656	0.8497267759562842	0.8388888888888889	0.7388888888888889	0.8529411764705882	0.7526881720430108	0.8114754098360656	0.8278688524590164	0.76775956284153	0.808641975308642	
0.7896174863387978	0.6041666666666666	0.9043715846994536	0.7916666666666666	0.8928571428571429	0.7841530054644809	0.7555555555555555	0.8005464480874317	0.7978142076502732	0.8787878787878788	0.6557377049180327	0.6338797814207651	0.8142076502732241	0.6666666666666666	0.6549707602339181	0.7295081967213115	0.6912568306010929	0.706060606060606	0.7759562841530054	0.706060606060606	0.6912568306010929	0	0.674863387978142	0.0	0.7131147540983607	0.7568306010928961	0.8114754098360656	0.7978142076502732	0.7759562841530054	0.8278688524590164	0.7622950819672131	0.825136612021858	0.8388888888888889	0.7222222222222222	0.8529411764705882	0.7365591397849462	0.7622950819672131	0.8278688524590164	0.7759562841530054	0.7561728395061729	
0.7896174863387978	0.625	0.8961748633879781	0.7708333333333334	0.8809523809523809	0.7814207650273224	0.7444444444444445	0.7978142076502732	0.8333333333333334	0.8787878787878788	0.4808743169398907	0.587431693989071	0.8114754098360656	0.6338797814207651	0.4678362573099415	0.6639344262295082	0.587431693989071	0.6181818181818182	0.7650273224043715	0.6181818181818182	0.587431693989071	0.674863387978142	0	0.674863387978142	0.7295081967213115	0.726775956284153	0.7841530054644809	0.7759562841530054	0.73224043715847	0.8278688524590164	0.7759562841530054	0.8278688524590164	0.8388888888888889	0.725	0.8529411764705882	0.7688172043010753	0.7759562841530054	0.8278688524590164	0.73224043715847	0.7345679012345679	
0.7896174863387978	0.6041666666666666	0.9043715846994536	0.7916666666666666	0.8928571428571429	0.7841530054644809	0.7555555555555555	0.8005464480874317	0.7978142076502732	0.8787878787878788	0.6557377049180327	0.6338797814207651	0.8142076502732241	0.6666666666666666	0.6549707602339181	0.7295081967213115	0.6912568306010929	0.706060606060606	0.7759562841530054	0.706060606060606	0.6912568306010929	0.0	0.674863387978142	0	0.7131147540983607	0.7568306010928961	0.8114754098360656	0.7978142076502732	0.7759562841530054	0.8278688524590164	0.7622950819672131	0.825136612021858	0.8388888888888889	0.7222222222222222	0.8529411764705882	0.7365591397849462	0.7622950819672131	0.8278688524590164	0.7759562841530054	0.7561728395061729	
0.6994535519125683	0.6770833333333334	0.8907103825136612	0.7113095238095238	0.8154761904761905	0.7021857923497268	0.8027777777777778	0.6721311475409836	0.726775956284153	0.8409090909090909	0.7131147540983607	0.7295081967213115	0.7786885245901639	0.7814207650273224	0.7046783625730995	0.8333333333333334	0.773224043715847	0.7606060606060606	0.6775956284153005	0.7606060606060606	0.773224043715847	0.7131147540983607	0.7295081967213115	0.7131147540983607	0	0.7295081967213115	0.7595628415300546	0.6967213114754098	0.7650273224043715	0.8278688524590164	0.7814207650273224	0.7868852459016393	0.8472222222222222	0.7805555555555556	0.8366013071895425	0.5483870967741935	0.7814207650273224	0.8278688524590164	0.7650273224043715	0.6728395061728395	
0.73224043715847	0.7673611111111112	0.9016393442622951	0.7380952380952381	0.8363095238095238	0.7158469945355191	0.7722222222222223	0.7459016393442623	0.7950819672131147	0.8257575757575758	0.6994535519125683	0.7431693989071039	0.8005464480874317	0.7513661202185792	0.7339181286549707	0.7540983606557377	0.7622950819672131	0.7545454545454545	0.7486338797814208	0.7545454545454545	0.7622950819672131	0.7568306010928961	0.726775956284153	0.7568306010928961	0.7295081967213115	0	0.8114754098360656	0.7459016393442623	0.7431693989071039	0.8278688524590164	0.7213114754098361	0.773224043715847	0.8444444444444444	0.7916666666666666	0.8333333333333334	0.6989247311827957	0.7213114754098361	0.8278688524590164	0.7431693989071039	0.691358024691358	
0.819672131147541	0.8159722222222222	0.8797814207650273	0.7767857142857143	0.9077380952380952	0.76775956284153	0.7972222222222223	0.771505376344086	0.8467741935483871	0.8787878787878788	0.726775956284153	0.76775956284153	0.7595628415300546	0.7923497267759563	0.7192982456140351	0.8469945355191257	0.7759562841530054	0.8090909090909091	0.7459016393442623	0.8090909090909091	0.7759562841530054	0.8114754098360656	0.7841530054644809	0.8114754098360656	0.7595628415300546	0.8114754098360656	0	0.7688172043010753	0.7446236559139785	0.7404371584699454	0.7473118279569892	0.8521505376344086	0.85	0.8194444444444444	0.8562091503267973	0.7043010752688172	0.7473118279569892	0.7404371584699454	0.7446236559139785	0.7746913580246914	
0.7076502732240437	0.7916666666666666	0.8934426229508197	0.5833333333333334	0.7916666666666666	0.7158469945355191	0.8027777777777778	0.6586021505376344	0.7849462365591398	0.8409090909090909	0.7978142076502732	0.7896174863387978	0.7349726775956285	0.7650273224043715	0.7953216374269005	0.8497267759562842	0.8087431693989071	0.7666666666666667	0.7349726775956285	0.7666666666666667	0.8087431693989071	0.7978142076502732	0.7759562841530054	0.7978142076502732	0.6967213114754098	0.7459016393442623	0.7688172043010753	0	0.7634408602150538	0.825136612021858	0.739247311827957	0.7768817204301075	0.8333333333333334	0.8055555555555556	0.8071895424836601	0.5913978494623656	0.739247311827957	0.825136612021858	0.7634408602150538	0.7160493827160493	
0.7896174863387978	0.8055555555555556	0.8907103825136612	0.7678571428571429	0.875	0.7540983606557377	0.7472222222222222	0.782258064516129	0.8494623655913979	0.8560606060606061	0.73224043715847	0.73224043715847	0.8087431693989071	0.7622950819672131	0.7368421052631579	0.7868852459016393	0.76775956284153	0.7	0.7459016393442623	0.7	0.76775956284153	0.7759562841530054	0.73224043715847	0.7759562841530054	0.7650273224043715	0.7431693989071039	0.7446236559139785	0.7634408602150538	0	0.7486338797814208	0.6451612903225806	0.8118279569892473	0.8527777777777777	0.8083333333333333	0.8562091503267973	0.7150537634408602	0.6451612903225806	0.7486338797814208	0.10752688172043011	0.7469135802469136	
0.8278688524590164	0.8263888888888888	0.8715846994535519	0.8273809523809523	0.9077380952380952	0.8169398907103825	0.8055555555555556	0.7978142076502732	0.8387978142076503	0.7878787878787878	0.8278688524590164	0.8278688524590164	0.8005464480874317	0.8278688524590164	0.827485380116959	0.8524590163934426	0.8278688524590164	0.8242424242424242	0.8142076502732241	0.8242424242424242	0.8278688524590164	0.8278688524590164	0.8278688524590164	0.8278688524590164	0.8278688524590164	0.8278688524590164	0.7404371584699454	0.825136612021858	0.7486338797814208	0	0.726775956284153	0.8497267759562842	0.8416666666666667	0.8277777777777777	0.8562091503267973	0.8172043010752689	0.726775956284153	0.0	0.7486338797814208	0.8271604938271605	
0.7896174863387978	0.7708333333333334	0.8633879781420765	0.7380952380952381	0.8630952380952381	0.7759562841530054	0.7583333333333333	0.7795698924731183	0.8467741935483871	0.8787878787878788	0.7459016393442623	0.7650273224043715	0.8114754098360656	0.7622950819672131	0.7514619883040936	0.8278688524590164	0.8114754098360656	0.7848484848484848	0.7404371584699454	0.7848484848484848	0.8114754098360656	0.7622950819672131	0.7759562841530054	0.7622950819672131	0.7814207650273224	0.7213114754098361	0.7473118279569892	0.739247311827957	0.6451612903225806	0.726775956284153	0	0.8010752688172043	0.8472222222222222	0.8083333333333333	0.8562091503267973	0.7096774193548387	0.0	0.726775956284153	0.6209677419354839	0.7438271604938271	
0.7923497267759563	0.8541666666666666	0.8770491803278688	0.7738095238095238	0.8273809523809523	0.7950819672131147	0.8305555555555556	0.7661290322580645	0.8145161290322581	0.8863636363636364	0.8278688524590164	0.8278688524590164	0.819672131147541	0.8278688524590164	0.8391812865497076	0.8032786885245902	0.8497267759562842	0.8454545454545455	0.8333333333333334	0.8454545454545455	0.8497267759562842	0.825136612021858	0.8278688524590164	0.825136612021858	0.7868852459016393	0.773224043715847	0.8521505376344086	0.7768817204301075	0.8118279569892473	0.8497267759562842	0.8010752688172043	0	0.8222222222222222	0.85	0.8169934640522876	0.8172043010752689	0.8010752688172043	0.8497267759562842	0.7849462365591398	0.7685185185185185	
0.8388888888888889	0.84375	0.8694444444444445	0.8392857142857143	0.8958333333333334	0.8444444444444444	0.8527777777777777	0.8333333333333334	0.85	0.8863636363636364	0.8388888888888889	0.8388888888888889	0.8361111111111111	0.8388888888888889	0.8421052631578947	0.8388888888888889	0.8388888888888889	0.8424242424242424	0.85	0.8424242424242424	0.8388888888888889	0.8388888888888889	0.8388888888888889	0.8388888888888889	0.8472222222222222	0.8444444444444444	0.85	0.8333333333333334	0.8527777777777777	0.8416666666666667	0.8472222222222222	0.8222222222222222	0	0.8388888888888889	0.8366013071895425	0.8709677419354839	0.8472222222222222	0.8416666666666667	0.8527777777777777	0.8549382716049383	
0.7861111111111111	0.71875	0.9083333333333333	0.7946428571428571	0.875	0.7888888888888889	0.7888888888888889	0.8055555555555556	0.8055555555555556	0.8787878787878788	0.7361111111111112	0.7361111111111112	0.8166666666666667	0.7361111111111112	0.7339181286549707	0.7805555555555556	0.7388888888888889	0.7303030303030303	0.8083333333333333	0.7303030303030303	0.7388888888888889	0.7222222222222222	0.725	0.7222222222222222	0.7805555555555556	0.7916666666666666	0.8194444444444444	0.8055555555555556	0.8083333333333333	0.8277777777777777	0.8083333333333333	0.85	0.8388888888888889	0	0.8529411764705882	0.7903225806451613	0.8083333333333333	0.8277777777777777	0.8083333333333333	0.8055555555555556	
0.8333333333333334	0.8333333333333334	0.8725490196078431	0.8137254901960784	0.8562091503267973	0.8366013071895425	0.8562091503267973	0.8071895424836601	0.8300653594771242	0.946969696969697	0.8529411764705882	0.8529411764705882	0.7908496732026143	0.8529411764705882	0.8529411764705882	0.8529411764705882	0.8529411764705882	0.8529411764705882	0.8562091503267973	0.8529411764705882	0.8529411764705882	0.8529411764705882	0.8529411764705882	0.8529411764705882	0.8366013071895425	0.8333333333333334	0.8562091503267973	0.8071895424836601	0.8562091503267973	0.8562091503267973	0.8562091503267973	0.8169934640522876	0.8366013071895425	0.8529411764705882	0	0.8709677419354839	0.8562091503267973	0.8562091503267973	0.8562091503267973	0.8529411764705882	
0.7311827956989247	0.7311827956989247	0.9301075268817204	0.6989247311827957	0.8548387096774194	0.6935483870967742	0.7903225806451613	0.7150537634408602	0.8548387096774194	0.9393939393939394	0.7365591397849462	0.6881720430107527	0.8118279569892473	0.7849462365591398	0.7365591397849462	0.8709677419354839	0.7526881720430108	0.7150537634408602	0.4838709677419355	0.7150537634408602	0.7526881720430108	0.7365591397849462	0.7688172043010753	0.7365591397849462	0.5483870967741935	0.6989247311827957	0.7043010752688172	0.5913978494623656	0.7150537634408602	0.8172043010752689	0.7096774193548387	0.8172043010752689	0.8709677419354839	0.7903225806451613	0.8709677419354839	0	0.7096774193548387	0.8172043010752689	0.7150537634408602	0.6505376344086021	
0.7896174863387978	0.7708333333333334	0.8633879781420765	0.7380952380952381	0.8630952380952381	0.7759562841530054	0.7583333333333333	0.7795698924731183	0.8467741935483871	0.8787878787878788	0.7459016393442623	0.7650273224043715	0.8114754098360656	0.7622950819672131	0.7514619883040936	0.8278688524590164	0.8114754098360656	0.7848484848484848	0.7404371584699454	0.7848484848484848	0.8114754098360656	0.7622950819672131	0.7759562841530054	0.7622950819672131	0.7814207650273224	0.7213114754098361	0.7473118279569892	0.739247311827957	0.6451612903225806	0.726775956284153	0.0	0.8010752688172043	0.8472222222222222	0.8083333333333333	0.8562091503267973	0.7096774193548387	0	0.726775956284153	0.6209677419354839	0.7438271604938271	
0.8278688524590164	0.8263888888888888	0.8715846994535519	0.8273809523809523	0.9077380952380952	0.8169398907103825	0.8055555555555556	0.7978142076502732	0.8387978142076503	0.7878787878787878	0.8278688524590164	0.8278688524590164	0.8005464480874317	0.8278688524590164	0.827485380116959	0.8524590163934426	0.8278688524590164	0.8242424242424242	0.8142076502732241	0.8242424242424242	0.8278688524590164	0.8278688524590164	0.8278688524590164	0.8278688524590164	0.8278688524590164	0.8278688524590164	0.7404371584699454	0.825136612021858	0.7486338797814208	0.0	0.726775956284153	0.8497267759562842	0.8416666666666667	0.8277777777777777	0.8562091503267973	0.8172043010752689	0.726775956284153	0	0.7486338797814208	0.8271604938271605	
0.7896174863387978	0.8055555555555556	0.8907103825136612	0.7678571428571429	0.8630952380952381	0.7540983606557377	0.7472222222222222	0.782258064516129	0.8494623655913979	0.8560606060606061	0.73224043715847	0.73224043715847	0.8087431693989071	0.7622950819672131	0.7368421052631579	0.7868852459016393	0.76775956284153	0.7	0.7459016393442623	0.7	0.76775956284153	0.7759562841530054	0.73224043715847	0.7759562841530054	0.7650273224043715	0.7431693989071039	0.7446236559139785	0.7634408602150538	0.10752688172043011	0.7486338797814208	0.6209677419354839	0.7849462365591398	0.8527777777777777	0.8083333333333333	0.8562091503267973	0.7150537634408602	0.6209677419354839	0.7486338797814208	0	0.7469135802469136	
0.7283950617283951	0.7777777777777778	0.9104938271604939	0.7067901234567902	0.8549382716049383	0.6882716049382716	0.7685185185185185	0.7037037037037037	0.8117283950617284	0.8787878787878788	0.7160493827160493	0.7561728395061729	0.8024691358024691	0.7253086419753086	0.7407407407407407	0.8179012345679012	0.808641975308642	0.8024691358024691	0.7253086419753086	0.8024691358024691	0.808641975308642	0.7561728395061729	0.7345679012345679	0.7561728395061729	0.6728395061728395	0.691358024691358	0.7746913580246914	0.7160493827160493	0.7469135802469136	0.8271604938271605	0.7438271604938271	0.7685185185185185	0.8549382716049383	0.8055555555555556	0.8529411764705882	0.6505376344086021	0.7438271604938271	0.8271604938271605	0.7469135802469136	0	
