1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.78125	1.0	1.0	1.0	
0.9068627450980392	1.0	0.9538461538461539	0.9646464646464646	1.0	1.0	0.75	0.9940476190476191	0.9485294117647058	0.8406862745098039	1.0	0	0.8823529411764706	0.7990196078431373	0.7328431372549019	0.9523809523809523	0.9972677595628415	1.0	0.8602941176470589	0.9705882352941176	1.0	1.0	0.9877450980392157	1.0	1.0	0.9809523809523809	1.0	1.0	1.0	
0.9705882352941176	1.0	0.9615384615384616	0.9090909090909091	1.0	1.0	0.78125	0.9285714285714286	0.9558823529411765	0.9411764705882353	1.0	0.8823529411764706	0	0.9240196078431373	0.8602941176470589	1.0	0.9617486338797814	1.0	0.8284313725490197	0.9509803921568627	1.0	1.0	0.9705882352941176	1.0	1.0	0.9666666666666667	1.0	1.0	1.0	
0.9558823529411765	1.0	0.882051282051282	0.9494949494949495	0.7241379310344828	1.0	1.0	0.9970238095238095	0.9485294117647058	0.8063725490196079	1.0	0.7990196078431373	0.9240196078431373	0	0.8504901960784313	1.0	0.9972677595628415	1.0	0.8088235294117647	0.9705882352941176	1.0	1.0	0.9730392156862745	1.0	1.0	0.919047619047619	1.0	1.0	1.0	
0.8602941176470589	1.0	0.9512820512820512	0.9570707070707071	1.0	1.0	0.78125	0.9821428571428571	0.9411764705882353	0.8725490196078431	1.0	0.7328431372549019	0.8602941176470589	0.8504901960784313	0	0.9523809523809523	0.9972677595628415	1.0	0.803921568627451	0.9583333333333334	1.0	1.0	0.9656862745098039	1.0	1.0	0.9619047619047619	1.0	1.0	0.7142857142857143	
0.9761904761904762	1.0	1.0	1.0	1.0	1.0	1.0	0.6190476190476191	1.0	1.0	1.0	0.9523809523809523	1.0	1.0	0.9523809523809523	0	1.0	1.0	0.9047619047619048	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.9972677595628415	1.0	0.9972677595628415	0.9781420765027322	1.0	1.0	1.0	0.8988095238095238	1.0	0.994535519125683	1.0	0.9972677595628415	0.9617486338797814	0.9972677595628415	0.9972677595628415	1.0	0	1.0	0.9972677595628415	0.9972677595628415	1.0	1.0	0.9426229508196722	1.0	1.0	0.9	1.0	1.0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9714285714285714	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.9589371980676329	1.0	0.9025641025641026	0.952020202020202	1.0	1.0	0.75	0.9851190476190477	0.9436274509803921	0.7549019607843137	1.0	0.8602941176470589	0.8284313725490197	0.8088235294117647	0.803921568627451	0.9047619047619048	0.9972677595628415	1.0	0	0.9474885844748858	1.0	1.0	0.9117647058823529	1.0	1.0	0.9428571428571428	1.0	1.0	1.0	
0.9468599033816425	1.0	0.8846153846153846	0.9393939393939394	1.0	1.0	1.0	0.9880952380952381	0.9509803921568627	0.9656862745098039	1.0	0.9705882352941176	0.9509803921568627	0.9705882352941176	0.9583333333333334	1.0	0.9972677595628415	1.0	0.9474885844748858	0	1.0	1.0	0.9485294117647058	1.0	0.9259259259259259	0.9619047619047619	1.0	1.0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	0.0	0.7142857142857143	1.0	
0.9779411764705882	1.0	0.9666666666666667	0.9040404040404041	1.0	1.0	1.0	0.9553571428571429	0.9754901960784313	0.9362745098039216	1.0	0.9877450980392157	0.9705882352941176	0.9730392156862745	0.9656862745098039	1.0	0.9426229508196722	1.0	0.9117647058823529	0.9485294117647058	1.0	1.0	0	1.0	0.9444444444444444	0.819047619047619	1.0	1.0	0.8857142857142857	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	
1.0	1.0	1.0	0.8148148148148148	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9259259259259259	1.0	1.0	0.9444444444444444	1.0	0	1.0	1.0	1.0	1.0	
0.9619047619047619	1.0	0.9666666666666667	1.0	0.9655172413793104	1.0	1.0	0.9666666666666667	0.9238095238095239	0.9428571428571428	0.78125	0.9809523809523809	0.9666666666666667	0.919047619047619	0.9619047619047619	1.0	0.9	1.0	0.9428571428571428	0.9619047619047619	1.0	1.0	0.819047619047619	1.0	1.0	0	1.0	1.0	0.8	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	0	0.7142857142857143	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.7142857142857143	1.0	1.0	1.0	1.0	0.7142857142857143	0	1.0	
0.7142857142857143	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.7142857142857143	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8857142857142857	1.0	1.0	0.8	1.0	1.0	0	
