0.949238578680203	0.9764309764309764	1.0	1.0	0.9534686971235194	0.9830795262267343	0.9576988155668359	0.8435897435897436	1.0	1.0	0	1.0	0.971830985915493	0.8984771573604061	0.8864468864468864	0.7932489451476793	0.9219409282700421	0.9166666666666666	0.9026217228464419	0.8776371308016878	0.9966159052453468	1.0	0.9932318104906938	0.9754653130287648	1.0	1.0	1.0	0.996875	1.0	
0.96875	1.0	0.975177304964539	1.0	0.9756944444444444	0.9340277777777778	0.9409722222222222	1.0	0.9027777777777778	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9791666666666666	0.8632478632478633	0.9618055555555556	0.8958333333333334	1.0	1.0	1.0	1.0	1.0	
0.931924882629108	1.0	1.0	1.0	0.9248826291079812	1.0	0.9812206572769953	0.9794871794871794	1.0	0.9083333333333333	0.971830985915493	1.0	0	0.971830985915493	0.9859154929577465	0.971830985915493	1.0	0.9791666666666666	0.9882629107981221	0.971830985915493	1.0	1.0	1.0	0.8967136150234741	1.0	1.0	1.0	1.0	1.0	
0.9644670050761421	0.9545454545454546	1.0	1.0	0.955160744500846	0.9898477157360406	0.961082910321489	0.8615384615384616	1.0	0.9333333333333333	0.8984771573604061	1.0	0.971830985915493	0	0.891941391941392	0.8312236286919831	0.9029535864978903	0.9513888888888888	0.8726591760299626	0.8396624472573839	0.9983079526226735	1.0	0.9932318104906938	0.9670050761421319	1.0	1.0	1.0	0.9802083333333333	1.0	
0.9377289377289377	0.9706959706959707	0.9680851063829787	1.0	0.967032967032967	0.9981684981684982	0.8974358974358975	0.7538461538461538	0.9589371980676329	0.9833333333333333	0.8864468864468864	1.0	0.9859154929577465	0.891941391941392	0	0.879746835443038	0.9641350210970464	0.9305555555555556	0.924908424908425	0.8860759493670886	0.9835164835164835	1.0	0.9963369963369964	0.9578754578754579	1.0	1.0	1.0	1.0	1.0	
0.9535864978902954	1.0	1.0	1.0	0.9535864978902954	1.0	0.9050632911392406	0.8358974358974359	1.0	1.0	0.7932489451476793	1.0	0.971830985915493	0.8312236286919831	0.879746835443038	0	0.9282700421940928	0.9513888888888888	0.8417721518987342	0.8586497890295358	0.9852320675105485	1.0	1.0	0.9831223628691983	1.0	1.0	1.0	1.0	1.0	
0.9936708860759493	1.0	1.0	1.0	0.9936708860759493	1.0	0.9725738396624473	0.9666666666666667	1.0	0.9833333333333333	0.9219409282700421	1.0	1.0	0.9029535864978903	0.9641350210970464	0.9282700421940928	0	0.9965277777777778	0.9282700421940928	0.9240506329113924	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.9131944444444444	1.0	0.9716312056737588	1.0	0.9409722222222222	1.0	1.0	0.9861111111111112	0.9479166666666666	1.0	0.9166666666666666	1.0	0.9791666666666666	0.9513888888888888	0.9305555555555556	0.9513888888888888	0.9965277777777778	0	1.0	0.9444444444444444	0.9895833333333334	1.0	1.0	0.9652777777777778	1.0	1.0	1.0	1.0	1.0	
0.9588014981273408	0.9494949494949495	1.0	1.0	0.952247191011236	0.9878277153558053	0.954119850187266	0.9128205128205128	1.0	0.9458333333333333	0.9026217228464419	1.0	0.9882629107981221	0.8726591760299626	0.924908424908425	0.8417721518987342	0.9282700421940928	1.0	0	0.8565400843881856	0.9915730337078652	1.0	0.9915730337078652	0.9672284644194756	1.0	1.0	1.0	0.990625	1.0	
0.9493670886075949	0.9662447257383966	1.0	1.0	0.9409282700421941	1.0	0.9451476793248945	0.8641025641025641	1.0	0.9458333333333333	0.8776371308016878	1.0	0.971830985915493	0.8396624472573839	0.8860759493670886	0.8586497890295358	0.9240506329113924	0.9444444444444444	0.8565400843881856	0	1.0	1.0	1.0	0.9704641350210971	1.0	1.0	1.0	1.0	1.0	
0.9565560821484992	0.9242424242424242	0.950354609929078	1.0	0.9581358609794629	0.9827586206896551	0.9605055292259084	1.0	0.9685990338164251	1.0	0.9966159052453468	0.9791666666666666	1.0	0.9983079526226735	0.9835164835164835	0.9852320675105485	1.0	0.9895833333333334	0.9915730337078652	1.0	0	0.9829059829059829	0.9843234323432343	0.9691943127962085	1.0	1.0	0.96875	0.9729166666666667	1.0	
0.9700854700854701	1.0	0.9615384615384616	1.0	0.9615384615384616	0.9615384615384616	0.9529914529914529	1.0	0.9444444444444444	1.0	1.0	0.8632478632478633	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9829059829059829	0	0.9358974358974359	0.9658119658119658	1.0	1.0	1.0	1.0	1.0	
0.9917491749174917	0.9696969696969697	1.0	1.0	0.9414191419141914	0.966996699669967	0.948019801980198	0.9948717948717949	0.961352657004831	1.0	0.9932318104906938	0.9618055555555556	1.0	0.9932318104906938	0.9963369963369964	1.0	1.0	1.0	0.9915730337078652	1.0	0.9843234323432343	0.9358974358974359	0	0.9711221122112211	0.9979919678714859	1.0	1.0	0.9760416666666667	1.0	
0.957280385078219	0.9276094276094277	0.875886524822695	1.0	0.901323706377858	0.9244663382594417	0.9555702917771883	0.9641025641025641	0.9178743961352657	0.8541666666666666	0.9754653130287648	0.8958333333333334	0.8967136150234741	0.9670050761421319	0.9578754578754579	0.9831223628691983	1.0	0.9652777777777778	0.9672284644194756	0.9704641350210971	0.9691943127962085	0.9658119658119658	0.9711221122112211	0	1.0	1.0	1.0	0.9739583333333334	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9979919678714859	1.0	0	1.0	1.0	1.0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.96875	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	
0.9989583333333333	0.9713804713804713	1.0	1.0	0.9645833333333333	0.9739583333333334	0.9541666666666667	1.0	1.0	1.0	0.996875	1.0	1.0	0.9802083333333333	1.0	1.0	1.0	1.0	0.990625	1.0	0.9729166666666667	1.0	0.9760416666666667	0.9739583333333334	1.0	1.0	1.0	0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	
