0.9166666666666666	0.881578947368421	0.8707482993197279	0.9761904761904762	0.9011857707509882	0.8409090909090909	0.8197064989517819	0.9212962962962963	0.8522727272727273	0.9333333333333333	0.8952380952380953	0.945273631840796	0.8566666666666667	0.7916666666666666	0.8877551020408163	0.9230769230769231	0.9617486338797814	0.9421296296296297	0.9421296296296297	1.0	0.9117647058823529	1.0	0	0.8465909090909091	0.7784090909090909	0.8666666666666667	0.8817204301075269	0.8806818181818182	0.9507575757575758	0.9144736842105263	0.7784090909090909	0.8414634146341463	
0.9166666666666666	0.7785087719298246	0.7959183673469388	1.0	0.8181818181818182	0.8037037037037037	0.8322851153039832	0.9074074074074074	0.7857142857142857	0.9288888888888889	0.6571428571428571	0.8159203980099502	0.8366666666666667	0.7724358974358975	0.7925170068027211	0.7564102564102564	0.8306010928961749	0.9074074074074074	0.9074074074074074	0.8620689655172413	0.7990196078431373	1.0	0.8465909090909091	0	0.884469696969697	0.7333333333333333	0.8709677419354839	0.8095238095238095	0.9487179487179487	0.8837719298245614	0.884469696969697	0.8841463414634146	
0.7619047619047619	0.8947368421052632	0.8877551020408163	0.8333333333333334	0.883399209486166	0.8768939393939394	0.7672955974842768	0.9259259259259259	0.8806818181818182	0.9355555555555556	0.8976190476190476	0.9129353233830846	0.87	0.8910256410256411	0.8741496598639455	0.9102564102564102	0.9562841530054644	0.9467592592592593	0.9467592592592593	1.0	0.9411764705882353	1.0	0.7784090909090909	0.884469696969697	0	0.9	0.8817204301075269	0.884469696969697	0.9507575757575758	0.9210526315789473	0.0	0.8455284552845529	
0.9333333333333333	0.4	0.85	1.0	0.7	0.8	0.9166666666666666	0.95	0.8333333333333334	0.8666666666666667	0.95	0.8833333333333333	0.6166666666666667	0.8666666666666667	0.8	1.0	0.9333333333333333	0.95	0.95	1.0	0.48333333333333334	1.0	0.8666666666666667	0.7333333333333333	0.9	0	0.95	0.95	0.95	0.8666666666666667	0.9	0.95	
0.9166666666666666	0.946236559139785	0.946236559139785	1.0	0.9623655913978495	0.8709677419354839	0.8924731182795699	0.967741935483871	0.8709677419354839	0.9623655913978495	0.9623655913978495	0.9946236559139785	0.8817204301075269	0.8709677419354839	0.9731182795698925	1.0	1.0	0.967741935483871	0.967741935483871	1.0	0.967741935483871	1.0	0.8817204301075269	0.8709677419354839	0.8817204301075269	0.95	0	0.8709677419354839	0.9623655913978495	0.956989247311828	0.8817204301075269	0.9139784946236559	
0.8571428571428571	0.8574561403508771	0.8571428571428571	1.0	0.8616600790513834	0.8148148148148148	0.8763102725366876	0.9282407407407407	0.826007326007326	0.9288888888888889	0.8476190476190476	0.8830845771144279	0.8633333333333333	0.782051282051282	0.8333333333333334	0.8589743589743589	0.8879781420765027	0.9259259259259259	0.9259259259259259	1.0	0.8382352941176471	1.0	0.8806818181818182	0.8095238095238095	0.884469696969697	0.95	0.8709677419354839	0	0.9505494505494505	0.875	0.884469696969697	0.8882113821138211	
0.9166666666666666	0.9517543859649122	0.935374149659864	1.0	0.9110671936758893	0.9425925925925925	0.9433962264150944	0.9814814814814815	0.9413919413919414	0.9111111111111111	0.9357142857142857	0.9552238805970149	0.9566666666666667	0.9519230769230769	0.9251700680272109	1.0	0.9672131147540983	0.9814814814814815	0.9814814814814815	1.0	0.9632352941176471	1.0	0.9507575757575758	0.9487179487179487	0.9507575757575758	0.95	0.9623655913978495	0.9505494505494505	0	0.9013157894736842	0.9507575757575758	0.9471544715447154	
0.9166666666666666	0.9144736842105263	0.8197278911564626	1.0	0.7741228070175439	0.8596491228070176	0.9320175438596491	0.9814814814814815	0.8486842105263158	0.8511111111111112	0.8738095238095238	0.8905472636815921	0.91	0.8782051282051282	0.8163265306122449	1.0	0.907103825136612	0.9814814814814815	0.9814814814814815	1.0	0.8946078431372549	1.0	0.9144736842105263	0.8837719298245614	0.9210526315789473	0.8666666666666667	0.956989247311828	0.875	0.9013157894736842	0	0.9210526315789473	0.9166666666666666	
0.7619047619047619	0.8947368421052632	0.8877551020408163	0.8333333333333334	0.883399209486166	0.8768939393939394	0.7672955974842768	0.9259259259259259	0.8806818181818182	0.9355555555555556	0.8976190476190476	0.9129353233830846	0.87	0.8910256410256411	0.8741496598639455	0.9102564102564102	0.9562841530054644	0.9467592592592593	0.9467592592592593	1.0	0.9411764705882353	1.0	0.7784090909090909	0.884469696969697	0.0	0.9	0.8817204301075269	0.884469696969697	0.9507575757575758	0.9210526315789473	0	0.8455284552845529	
0.9166666666666666	0.9013157894736842	0.8367346938775511	0.6904761904761905	0.8882113821138211	0.8861788617886179	0.8343815513626834	0.9467592592592593	0.8475609756097561	0.94	0.8976190476190476	0.9253731343283582	0.9166666666666666	0.8942307692307693	0.9047619047619048	0.9230769230769231	0.9344262295081968	0.9467592592592593	0.9467592592592593	1.0	0.9632352941176471	1.0	0.8414634146341463	0.8841463414634146	0.8455284552845529	0.95	0.9139784946236559	0.8882113821138211	0.9471544715447154	0.9166666666666666	0.8455284552845529	0	
