0.8354430379746836	0.8738738738738738	0.890295358649789	0.8091397849462365	0.7764227642276422	0.8273092369477911	0.8072289156626506	0.8641025641025641	0.8192771084337349	0.6947791164658634	0.751004016064257	0.8185654008438819	0.8709677419354839	0.7730923694779116	1.0	0.7008032128514057	0	0.7650602409638554	0.7982456140350878	0.6747967479674797	0.7590361445783133	0.6747967479674797	0.8052208835341366	0.8132530120481928	0.7971887550200804	0.8132530120481928	0.7971887550200804	0.8607594936708861	0.8396624472573839	0.8135593220338984	0.8818565400843882	0.8734939759036144	0.7971887550200804	0.8755020080321285	0.7008032128514057	
0.8270042194092827	0.8761261261261262	0.8839662447257384	0.8602150537634409	0.6808943089430894	0.6686746987951807	0.8232931726907631	0.841025641025641	0.8232931726907631	0.6526104417670683	0.8052208835341366	0.8227848101265823	0.8548387096774194	0.5281124497991968	1.0	0.7369477911646586	0.7650602409638554	0	0.7514619883040936	0.7520325203252033	0.7389558232931727	0.7520325203252033	0.6927710843373494	0.7771084337349398	0.7208835341365462	0.8112449799196787	0.7028112449799196	0.8839662447257384	0.8459915611814346	0.7711864406779662	0.8881856540084389	0.8453815261044176	0.7028112449799196	0.8694779116465864	0.7369477911646586	
0.8070175438596491	0.8128654970760234	0.8011695906432749	0.9035087719298246	0.7485380116959064	0.7923976608187134	0.7953216374269005	0.8888888888888888	0.7485380116959064	0.7573099415204678	0.804093567251462	0.7982456140350878	0.8709677419354839	0.7368421052631579	1.0	0.7339181286549707	0.7982456140350878	0.7514619883040936	0	0.8070175438596491	0.783625730994152	0.8070175438596491	0.7280701754385965	0.7982456140350878	0.7309941520467836	0.7456140350877193	0.7309941520467836	0.8538011695906432	0.8450292397660819	0.7192982456140351	0.8538011695906432	0.847953216374269	0.7309941520467836	0.8918128654970761	0.7339181286549707	
0.7953586497890295	0.8671171171171171	0.890295358649789	0.7553763440860215	0.766260162601626	0.806910569105691	0.7845528455284553	0.8153846153846154	0.7845528455284553	0.6666666666666666	0.7296747967479674	0.7784810126582279	0.8602150537634409	0.7621951219512195	1.0	0.7073170731707317	0.6747967479674797	0.7520325203252033	0.8070175438596491	0	0.741869918699187	0.0	0.7845528455284553	0.806910569105691	0.7845528455284553	0.7845528455284553	0.7845528455284553	0.8755274261603375	0.7974683544303798	0.7768361581920904	0.8881856540084389	0.8475609756097561	0.7845528455284553	0.8699186991869918	0.7134146341463414	
0.7531645569620253	0.7995495495495496	0.890295358649789	0.8172043010752689	0.7215447154471545	0.6746987951807228	0.7730923694779116	0.7307692307692307	0.751004016064257	0.6987951807228916	0.8012048192771084	0.7341772151898734	0.7096774193548387	0.6445783132530121	1.0	0.751004016064257	0.7590361445783133	0.7389558232931727	0.783625730994152	0.741869918699187	0	0.741869918699187	0.7088353413654619	0.7630522088353414	0.6546184738955824	0.7028112449799196	0.6646586345381527	0.8776371308016878	0.8122362869198312	0.711864406779661	0.890295358649789	0.8614457831325302	0.6646586345381527	0.8192771084337349	0.751004016064257	
0.7953586497890295	0.8671171171171171	0.890295358649789	0.7553763440860215	0.766260162601626	0.806910569105691	0.7845528455284553	0.8153846153846154	0.7845528455284553	0.6666666666666666	0.7296747967479674	0.7784810126582279	0.8602150537634409	0.7621951219512195	1.0	0.7073170731707317	0.6747967479674797	0.7520325203252033	0.8070175438596491	0.0	0.741869918699187	0	0.7845528455284553	0.806910569105691	0.7845528455284553	0.7845528455284553	0.7845528455284553	0.8755274261603375	0.7974683544303798	0.7768361581920904	0.8881856540084389	0.8475609756097561	0.7845528455284553	0.8699186991869918	0.7134146341463414	
0.7890295358649789	0.7905405405405406	0.8818565400843882	0.8709677419354839	0.6483739837398373	0.5421686746987951	0.8012048192771084	0.8358974358974359	0.7349397590361446	0.7710843373493976	0.8112449799196787	0.7805907172995781	0.7580645161290323	0.6144578313253012	0.75	0.7630522088353414	0.8052208835341366	0.6927710843373494	0.7280701754385965	0.7845528455284553	0.7088353413654619	0.7845528455284553	0	0.6987951807228916	0.43172690763052207	0.6365461847389559	0.5582329317269076	0.879746835443038	0.8565400843881856	0.5988700564971752	0.890295358649789	0.8534136546184738	0.5582329317269076	0.8393574297188755	0.7630522088353414	
0.8607594936708861	0.7815315315315315	0.890295358649789	0.8817204301075269	0.7276422764227642	0.6987951807228916	0.8032128514056225	0.8846153846153846	0.7871485943775101	0.8012048192771084	0.8192771084337349	0.8037974683544303	0.7580645161290323	0.7248995983935743	0.75	0.8232931726907631	0.8132530120481928	0.7771084337349398	0.7982456140350878	0.806910569105691	0.7630522088353414	0.806910569105691	0.6987951807228916	0	0.6325301204819277	0.751004016064257	0.6947791164658634	0.8860759493670886	0.8649789029535865	0.748587570621469	0.890295358649789	0.8775100401606426	0.6947791164658634	0.8514056224899599	0.8232931726907631	
0.8143459915611815	0.7545045045045045	0.8839662447257384	0.8709677419354839	0.6158536585365854	0.4718875502008032	0.7630522088353414	0.8333333333333334	0.6546184738955824	0.7791164658634538	0.8112449799196787	0.7637130801687764	0.7258064516129032	0.5100401606425703	0.75	0.7650602409638554	0.7971887550200804	0.7208835341365462	0.7309941520467836	0.7845528455284553	0.6546184738955824	0.7845528455284553	0.43172690763052207	0.6325301204819277	0	0.46586345381526106	0.3855421686746988	0.879746835443038	0.8544303797468354	0.6016949152542372	0.890295358649789	0.8534136546184738	0.3855421686746988	0.8594377510040161	0.7650602409638554	
0.7046413502109705	0.6936936936936937	0.8481012658227848	0.7526881720430108	0.6971544715447154	0.5522088353413654	0.6666666666666666	0.6923076923076923	0.5401606425702812	0.7650602409638554	0.8514056224899599	0.6687763713080169	0.7258064516129032	0.6204819277108434	0.75	0.8132530120481928	0.8132530120481928	0.8112449799196787	0.7456140350877193	0.7845528455284553	0.7028112449799196	0.7845528455284553	0.6365461847389559	0.751004016064257	0.46586345381526106	0	0.5582329317269076	0.879746835443038	0.7573839662447257	0.5310734463276836	0.8459915611814346	0.8594377510040161	0.5582329317269076	0.8995983935742972	0.8132530120481928	
0.8037974683544303	0.7995495495495496	0.8839662447257384	0.8709677419354839	0.6077235772357723	0.4939759036144578	0.7730923694779116	0.8333333333333334	0.6385542168674698	0.7791164658634538	0.8112449799196787	0.7742616033755274	0.7526881720430108	0.5240963855421686	1.0	0.7650602409638554	0.7971887550200804	0.7028112449799196	0.7309941520467836	0.7845528455284553	0.6646586345381527	0.7845528455284553	0.5582329317269076	0.6947791164658634	0.3855421686746988	0.5582329317269076	0	0.879746835443038	0.8544303797468354	0.6581920903954802	0.890295358649789	0.8534136546184738	0.0	0.8594377510040161	0.7650602409638554	
0.8776371308016878	0.8761261261261262	0.890295358649789	0.8978494623655914	0.879746835443038	0.8776371308016878	0.879746835443038	0.8871794871794871	0.879746835443038	0.8776371308016878	0.8586497890295358	0.8438818565400844	0.8494623655913979	0.8776371308016878	1.0	0.879746835443038	0.8607594936708861	0.8839662447257384	0.8538011695906432	0.8755274261603375	0.8776371308016878	0.8755274261603375	0.879746835443038	0.8860759493670886	0.879746835443038	0.879746835443038	0.879746835443038	0	0.8860759493670886	0.847457627118644	0.8438818565400844	0.890295358649789	0.879746835443038	0.9219409282700421	0.8734177215189873	
0.7658227848101266	0.831081081081081	0.8481012658227848	0.7419354838709677	0.8565400843881856	0.8481012658227848	0.7721518987341772	0.7666666666666667	0.7721518987341772	0.8037974683544303	0.8755274261603375	0.8164556962025317	0.8602150537634409	0.8544303797468354	1.0	0.879746835443038	0.8396624472573839	0.8459915611814346	0.8450292397660819	0.7974683544303798	0.8122362869198312	0.7974683544303798	0.8565400843881856	0.8649789029535865	0.8544303797468354	0.7573839662447257	0.8544303797468354	0.8860759493670886	0	0.788135593220339	0.8438818565400844	0.8417721518987342	0.8544303797468354	0.8924050632911392	0.879746835443038	
0.768361581920904	0.7966101694915254	0.8531073446327684	0.864406779661017	0.6836158192090396	0.6016949152542372	0.7457627118644068	0.8389830508474576	0.6977401129943502	0.7401129943502824	0.8107344632768362	0.7372881355932204	0.7903225806451613	0.6186440677966102	0.75	0.7542372881355932	0.8135593220338984	0.7711864406779662	0.7192982456140351	0.7768361581920904	0.711864406779661	0.7768361581920904	0.5988700564971752	0.748587570621469	0.6016949152542372	0.5310734463276836	0.6581920903954802	0.847457627118644	0.788135593220339	0	0.8531073446327684	0.8248587570621468	0.6581920903954802	0.8728813559322034	0.7542372881355932	
0.8481012658227848	0.8490990990990991	0.8438818565400844	0.8521505376344086	0.8881856540084389	0.890295358649789	0.8481012658227848	0.8512820512820513	0.8481012658227848	0.8818565400843882	0.8333333333333334	0.890295358649789	0.8709677419354839	0.8881856540084389	1.0	0.8881856540084389	0.8818565400843882	0.8881856540084389	0.8538011695906432	0.8881856540084389	0.890295358649789	0.8881856540084389	0.890295358649789	0.890295358649789	0.890295358649789	0.8459915611814346	0.890295358649789	0.8438818565400844	0.8438818565400844	0.8531073446327684	0	0.8502109704641351	0.890295358649789	0.9324894514767933	0.8881856540084389	
0.8502109704641351	0.8851351351351351	0.8502109704641351	0.8817204301075269	0.8475609756097561	0.8594377510040161	0.8614457831325302	0.882051282051282	0.8614457831325302	0.8534136546184738	0.8714859437751004	0.8670886075949367	0.8655913978494624	0.8453815261044176	1.0	0.8734939759036144	0.8734939759036144	0.8453815261044176	0.847953216374269	0.8475609756097561	0.8614457831325302	0.8475609756097561	0.8534136546184738	0.8775100401606426	0.8534136546184738	0.8594377510040161	0.8534136546184738	0.890295358649789	0.8417721518987342	0.8248587570621468	0.8502109704641351	0	0.8534136546184738	0.9016064257028112	0.8734939759036144	
0.8037974683544303	0.7995495495495496	0.8839662447257384	0.8709677419354839	0.6077235772357723	0.4939759036144578	0.7730923694779116	0.8333333333333334	0.6385542168674698	0.7791164658634538	0.8112449799196787	0.7742616033755274	0.7526881720430108	0.5240963855421686	1.0	0.7650602409638554	0.7971887550200804	0.7028112449799196	0.7309941520467836	0.7845528455284553	0.6646586345381527	0.7845528455284553	0.5582329317269076	0.6947791164658634	0.3855421686746988	0.5582329317269076	0.0	0.879746835443038	0.8544303797468354	0.6581920903954802	0.890295358649789	0.8534136546184738	0	0.8594377510040161	0.7650602409638554	
0.9029535864978903	0.8490990990990991	0.930379746835443	0.9301075268817204	0.8597560975609756	0.8734939759036144	0.8995983935742972	0.8666666666666667	0.8995983935742972	0.8594377510040161	0.8654618473895582	0.9050632911392406	0.8010752688172043	0.8594377510040161	1.0	0.8755020080321285	0.8755020080321285	0.8694779116465864	0.8918128654970761	0.8699186991869918	0.8192771084337349	0.8699186991869918	0.8393574297188755	0.8514056224899599	0.8594377510040161	0.8995983935742972	0.8594377510040161	0.9219409282700421	0.8924050632911392	0.8728813559322034	0.9324894514767933	0.9016064257028112	0.8594377510040161	0	0.8755020080321285	
0.8523206751054853	0.8851351351351351	0.8586497890295358	0.8629032258064516	0.7703252032520326	0.7650602409638554	0.8473895582329317	0.8974358974358975	0.8473895582329317	0.7108433734939759	0.7670682730923695	0.8143459915611815	0.8602150537634409	0.7048192771084337	0.96875	0.1566265060240964	0.7008032128514057	0.7369477911646586	0.7339181286549707	0.7134146341463414	0.751004016064257	0.7134146341463414	0.7630522088353414	0.8232931726907631	0.7650602409638554	0.8132530120481928	0.7650602409638554	0.8734177215189873	0.879746835443038	0.7542372881355932	0.8881856540084389	0.8734939759036144	0.7650602409638554	0.8755020080321285	0	
