0.9229166666666667	1.0	1.0	1.0	0.9145833333333333	0.9708333333333333	0.9583333333333334	1.0	0.8541666666666666	0.9958333333333333	0.9956709956709957	0.9291666666666667	0.925	0.9632034632034632	0.9377777777777778	0.8	0.9666666666666667	0.9567099567099567	0	1.0	1.0	0.0	0.9615384615384616	1.0	0.9729166666666667	0.9770833333333333	0.9859154929577465	0.9979166666666667	0.925	0.8895833333333333	0.974025974025974	0.94375	1.0	0.94375	0.8895833333333333	1.0	
1.0	1.0	1.0	1.0	1.0	0.8461538461538461	1.0	1.0	0.9615384615384616	0.9615384615384616	1.0	1.0	0.8076923076923077	0.9230769230769231	0.8076923076923077	0.9615384615384616	1.0	1.0	1.0	0	1.0	1.0	0.9615384615384616	1.0	0.8076923076923077	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8461538461538461	1.0	1.0	0	1.0	0.6153846153846154	1.0	0.8461538461538461	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.7307692307692307	1.0	1.0	1.0	
0.9229166666666667	1.0	1.0	1.0	0.9145833333333333	0.9708333333333333	0.9583333333333334	1.0	0.8541666666666666	0.9958333333333333	0.9956709956709957	0.9291666666666667	0.925	0.9632034632034632	0.9377777777777778	0.8	0.9666666666666667	0.9567099567099567	0.0	1.0	1.0	0	0.9615384615384616	1.0	0.9729166666666667	0.9770833333333333	0.9859154929577465	0.9979166666666667	0.925	0.8895833333333333	0.974025974025974	0.94375	1.0	0.94375	0.8895833333333333	1.0	
0.9102564102564102	1.0	1.0	1.0	0.8974358974358975	0.8685897435897436	0.8557692307692307	1.0	0.8461538461538461	0.8557692307692307	0.8910256410256411	0.875	0.8589743589743589	0.9166666666666666	0.8974358974358975	0.967948717948718	0.93	0.8333333333333334	0.9615384615384616	0.9615384615384616	0.6153846153846154	0.9615384615384616	0	1.0	0.8301282051282052	0.9262820512820513	0.9423076923076923	0.9519230769230769	0.8910256410256411	0.8108974358974359	0.8814102564102564	0.9743589743589743	0.9130434782608695	0.9391025641025641	0.8782051282051282	0.9753521126760564	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8076923076923077	0.8076923076923077	1.0	1.0	1.0	1.0	1.0	0	1.0	0.8461538461538461	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.9565217391304348	1.0	1.0	1.0	0.901294498381877	0.9282945736434108	0.9061488673139159	1.0	0.9093851132686084	0.8614457831325302	0.9134199134199135	0.9157088122605364	0.8252427184466019	0.8658008658008658	0.8866666666666667	0.980072463768116	0.9333333333333333	0.7857142857142857	0.9729166666666667	0.8076923076923077	0.8461538461538461	0.9729166666666667	0.8301282051282052	1.0	0	0.9491869918699187	0.9741784037558685	0.9020833333333333	0.9110032362459547	0.8268608414239482	0.9004329004329005	0.9919093851132686	0.9782608695652174	0.9467353951890034	0.8705501618122977	0.9295774647887324	
0.9573170731707317	0.9230769230769231	1.0	0.9791666666666666	0.9024390243902439	0.9105691056910569	0.9186991869918699	1.0	0.9227642276422764	0.9349593495934959	0.9588744588744589	0.8455284552845529	0.9146341463414634	0.9155844155844156	0.9377777777777778	0.967479674796748	0.84	0.8874458874458875	0.9770833333333333	1.0	1.0	0.9770833333333333	0.9262820512820513	0.8461538461538461	0.9491869918699187	0	0.6384976525821596	0.94375	0.9085365853658537	0.9186991869918699	0.9632034632034632	0.9105691056910569	0.9202898550724637	0.9634146341463414	0.9186991869918699	0.971830985915493	
0.9436619718309859	0.9230769230769231	1.0	0.9791666666666666	0.8990610328638498	0.9248826291079812	0.931924882629108	1.0	0.9366197183098591	0.9671361502347418	0.9765258215962441	0.8685446009389671	0.9483568075117371	0.9507042253521126	0.9624413145539906	0.9882629107981221	0.86	0.9225352112676056	0.9859154929577465	1.0	1.0	0.9859154929577465	0.9423076923076923	1.0	0.9741784037558685	0.6384976525821596	0	0.9694835680751174	0.9225352112676056	0.9413145539906104	0.9765258215962441	0.9107981220657277	0.9637681159420289	0.9694835680751174	0.9413145539906104	0.9894366197183099	
0.9916666666666667	1.0	1.0	1.0	0.91875	0.9645833333333333	0.90625	1.0	0.9229166666666667	0.975	0.987012987012987	0.95	0.9041666666666667	0.9891774891774892	0.9888888888888889	1.0	0.95	0.9458874458874459	0.9979166666666667	1.0	1.0	0.9979166666666667	0.9519230769230769	1.0	0.9020833333333333	0.94375	0.9694835680751174	0	0.9	0.8291666666666667	0.961038961038961	0.9958333333333333	1.0	0.9979166666666667	0.8291666666666667	0.9507042253521126	
0.8858695652173914	1.0	1.0	1.0	0.8055555555555556	0.8158914728682171	0.8923705722070845	1.0	0.8296019900497512	0.8554216867469879	0.8679653679653679	0.8659003831417624	0.793233082706767	0.9199134199134199	0.7977777777777778	0.9221014492753623	0.8733333333333333	0.8831168831168831	0.925	1.0	1.0	0.925	0.8910256410256411	1.0	0.9110032362459547	0.9085365853658537	0.9225352112676056	0.9	0	0.8200483091787439	0.8593073593073594	0.9301587301587302	0.9746376811594203	0.8316151202749141	0.8200483091787439	0.9577464788732394	
0.8913043478260869	1.0	1.0	1.0	0.8502415458937198	0.8604651162790697	0.8651226158038147	1.0	0.8370646766169154	0.8815261044176707	0.8831168831168831	0.8850574712643678	0.8020050125313283	0.9112554112554112	0.8022222222222222	0.8913043478260869	0.8366666666666667	0.7748917748917749	0.8895833333333333	1.0	1.0	0.8895833333333333	0.8108974358974359	1.0	0.8268608414239482	0.9186991869918699	0.9413145539906104	0.8291666666666667	0.8200483091787439	0	0.8852813852813853	0.9380952380952381	0.9746376811594203	0.8797250859106529	0.0966183574879227	0.9295774647887324	
0.9523809523809523	1.0	1.0	0.9791666666666666	0.9242424242424242	0.9177489177489178	0.9177489177489178	1.0	0.8852813852813853	0.8787878787878788	0.8809523809523809	0.9437229437229437	0.8398268398268398	0.9545454545454546	0.9288888888888889	0.9718614718614719	0.94	0.9134199134199135	0.974025974025974	1.0	1.0	0.974025974025974	0.8814102564102564	1.0	0.9004329004329005	0.9632034632034632	0.9765258215962441	0.961038961038961	0.8593073593073594	0.8852813852813853	0	0.9848484848484849	0.9637681159420289	0.9588744588744589	0.9090909090909091	0.9788732394366197	
0.9184782608695652	1.0	1.0	0.9791666666666666	0.9317460317460318	0.9437984496124031	0.9523809523809523	1.0	0.8761904761904762	0.9437751004016064	0.9393939393939394	0.9195402298850575	0.9507936507936507	0.9653679653679653	0.9355555555555556	0.9492753623188406	0.9566666666666667	0.9653679653679653	0.94375	1.0	1.0	0.94375	0.9743589743589743	1.0	0.9919093851132686	0.9105691056910569	0.9107981220657277	0.9958333333333333	0.9301587301587302	0.9380952380952381	0.9848484848484849	0	0.9384057971014492	0.9501718213058419	0.9380952380952381	0.9894366197183099	
0.9746376811594203	1.0	1.0	0.9791666666666666	0.9746376811594203	0.9746376811594203	0.9130434782608695	1.0	0.9746376811594203	0.9746376811594203	0.9746376811594203	0.9166666666666666	0.9746376811594203	0.9456521739130435	0.9746376811594203	0.9637681159420289	1.0	0.927536231884058	1.0	1.0	0.7307692307692307	1.0	0.9130434782608695	1.0	0.9782608695652174	0.9202898550724637	0.9637681159420289	1.0	0.9746376811594203	0.9746376811594203	0.9637681159420289	0.9384057971014492	0	0.9637681159420289	0.9746376811594203	1.0	
0.8115942028985508	1.0	1.0	1.0	0.7680412371134021	0.8662790697674418	0.9089347079037801	1.0	0.872852233676976	0.9176706827309237	0.9329004329004329	0.9636015325670498	0.8213058419243986	0.9502164502164502	0.7688888888888888	0.9365942028985508	0.96	0.9761904761904762	0.94375	1.0	1.0	0.94375	0.9391025641025641	1.0	0.9467353951890034	0.9634146341463414	0.9694835680751174	0.9979166666666667	0.8316151202749141	0.8797250859106529	0.9588744588744589	0.9501718213058419	0.9637681159420289	0	0.8797250859106529	0.9964788732394366	
0.9094202898550725	1.0	1.0	1.0	0.8502415458937198	0.8604651162790697	0.8787465940054496	1.0	0.849502487562189	0.9136546184738956	0.9177489177489178	0.8869731800766284	0.8283208020050126	0.9199134199134199	0.8288888888888889	0.8913043478260869	0.84	0.7943722943722944	0.8895833333333333	1.0	1.0	0.8895833333333333	0.8782051282051282	1.0	0.8705501618122977	0.9186991869918699	0.9413145539906104	0.8291666666666667	0.8200483091787439	0.0966183574879227	0.9090909090909091	0.9380952380952381	0.9746376811594203	0.8797250859106529	0	0.9436619718309859	
0.9753521126760564	1.0	1.0	1.0	0.9894366197183099	0.9894366197183099	0.9190140845070423	1.0	0.9577464788732394	0.9471830985915493	0.9788732394366197	0.9577464788732394	0.9366197183098591	1.0	0.9753521126760564	1.0	0.9894366197183099	0.9859154929577465	1.0	1.0	1.0	1.0	0.9753521126760564	1.0	0.9295774647887324	0.971830985915493	0.9894366197183099	0.9507042253521126	0.9577464788732394	0.9295774647887324	0.9788732394366197	0.9894366197183099	1.0	0.9964788732394366	0.9436619718309859	0	
