0.9463276836158192	1.0	0.9396825396825397	0.8398692810457516	0.8859649122807017	0.8461538461538461	0.8223270440251572	0.9072327044025157	0.9420289855072463	0.9384057971014492	0	0.9743589743589743	0.854978354978355	1.0	0.9151515151515152	0.9019607843137255	0.6965408805031447	0.8474842767295597	0.8474842767295597	0.7012578616352201	0.8018867924528302	0.8254716981132075	0.9338235294117647	0.8018867924528302	0.8364779874213837	1.0	0.952054794520548	0.9567307692307693	0.9835680751173709	0.8993399339933993	0.8962264150943396	
0.9700854700854701	0.9393939393939394	1.0	1.0	0.8991228070175439	0.9700854700854701	0.9914529914529915	0.8632478632478633	0.9871794871794872	1.0	0.9743589743589743	0	1.0	1.0	1.0	1.0	0.9786324786324786	0.9914529914529915	0.8333333333333334	0.9487179487179487	0.9487179487179487	0.9871794871794872	0.9700854700854701	0.9700854700854701	0.8632478632478633	1.0	1.0	0.9700854700854701	0.9700854700854701	1.0	0.9871794871794872	
0.9745762711864406	1.0	0.9069264069264069	0.8679653679653679	0.9517543859649122	0.8766233766233766	0.8701298701298701	0.948051948051948	0.9806763285024155	0.9456521739130435	0.854978354978355	1.0	0	1.0	0.9333333333333333	0.7450980392156863	0.8463203463203464	0.8463203463203464	0.8939393939393939	0.7683982683982684	0.8138528138528138	0.8831168831168831	0.9607843137254902	0.8787878787878788	0.8809523809523809	1.0	0.952054794520548	0.961038961038961	0.9929577464788732	0.8787878787878788	0.9134199134199135	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.9666666666666667	1.0	0.9696969696969697	0.896969696969697	0.9649122807017544	0.9272727272727272	0.8606060606060606	0.9484848484848485	0.9787878787878788	0.9492753623188406	0.9151515151515152	1.0	0.9333333333333333	1.0	0	0.9019607843137255	0.8515151515151516	0.8363636363636363	0.9151515151515152	0.9151515151515152	0.9454545454545454	0.9242424242424242	0.9818181818181818	0.8636363636363636	0.9090909090909091	1.0	0.9333333333333333	0.9696969696969697	1.0	0.8666666666666667	0.8606060606060606	
1.0	1.0	0.7941176470588235	0.9019607843137255	0.9117647058823529	0.9019607843137255	0.9019607843137255	0.8921568627450981	0.9215686274509803	0.9313725490196079	0.9019607843137255	1.0	0.7450980392156863	1.0	0.9019607843137255	0	0.9019607843137255	0.9019607843137255	0.9019607843137255	0.5980392156862745	0.8627450980392157	0.8921568627450981	0.9313725490196079	0.8921568627450981	0.8823529411764706	1.0	0.9019607843137255	0.8823529411764706	0.9901960784313726	0.9019607843137255	0.9019607843137255	
0.9548022598870056	1.0	0.9396825396825397	0.8725490196078431	0.9166666666666666	0.8509615384615384	0.7877358490566038	0.9166666666666666	0.9734299516908212	0.9384057971014492	0.6965408805031447	0.9786324786324786	0.8463203463203464	1.0	0.8515151515151516	0.9019607843137255	0	0.8459119496855346	0.8852201257861635	0.75	0.8270440251572327	0.8569182389937107	0.9436274509803921	0.7767295597484277	0.8317610062893082	1.0	0.9383561643835616	0.9567307692307693	0.9859154929577465	0.8646864686468647	0.8710691823899371	
0.9661016949152542	1.0	0.9396825396825397	0.9084967320261438	0.9473684210526315	0.8717948717948718	0.779874213836478	0.9229559748427673	0.9541062801932367	0.9492753623188406	0.8474842767295597	0.9914529914529915	0.8463203463203464	1.0	0.8363636363636363	0.9019607843137255	0.8459119496855346	0	0.9135220125786163	0.8537735849056604	0.8757861635220126	0.8757861635220126	0.9411764705882353	0.8490566037735849	0.8757861635220126	1.0	0.952054794520548	0.9615384615384616	0.9859154929577465	0.9108910891089109	0.9072327044025157	
0.9378531073446328	0.9772727272727273	0.9285714285714286	0.8447712418300654	0.9078947368421053	0.8830128205128205	0.9135220125786163	0.9103641456582633	0.9420289855072463	0.9456521739130435	0.8474842767295597	0.8333333333333334	0.8939393939393939	1.0	0.9151515151515152	0.9019607843137255	0.8852201257861635	0.9135220125786163	0	0.8616352201257862	0.89937106918239	0.8566978193146417	0.9313725490196079	0.881619937694704	0.8929440389294404	1.0	0.952054794520548	0.9599358974358975	0.971830985915493	0.8943894389438944	0.940251572327044	
0.923728813559322	1.0	0.9079365079365079	0.8496732026143791	0.881578947368421	0.8541666666666666	0.8286163522012578	0.9261006289308176	0.9420289855072463	0.9347826086956522	0.7012578616352201	0.9487179487179487	0.7683982683982684	1.0	0.9151515151515152	0.5980392156862745	0.75	0.8537735849056604	0.8616352201257862	0	0.8411949685534591	0.8238993710691824	0.9338235294117647	0.8380503144654088	0.85062893081761	1.0	0.952054794520548	0.9567307692307693	0.9835680751173709	0.9075907590759076	0.9009433962264151	
0.963276836158192	1.0	0.9253968253968254	0.9133986928104575	0.8333333333333334	0.8397435897435898	0.8789308176100629	0.8679245283018868	0.961352657004831	0.8985507246376812	0.8018867924528302	0.9487179487179487	0.8138528138528138	1.0	0.9454545454545454	0.8627450980392157	0.8270440251572327	0.8757861635220126	0.89937106918239	0.8411949685534591	0	0.8474842767295597	0.9191176470588235	0.8270440251572327	0.8852201257861635	1.0	0.9337899543378996	0.9567307692307693	0.9835680751173709	0.9075907590759076	0.8349056603773585	
0.9519774011299436	1.0	0.8492063492063492	0.8464052287581699	0.8947368421052632	0.8525641025641025	0.8757861635220126	0.8629283489096573	0.9202898550724637	0.8478260869565217	0.8254716981132075	0.9871794871794872	0.8831168831168831	1.0	0.9242424242424242	0.8921568627450981	0.8569182389937107	0.8757861635220126	0.8566978193146417	0.8238993710691824	0.8474842767295597	0	0.8946078431372549	0.8037383177570093	0.8691588785046729	0.9736842105263158	0.952054794520548	0.9599358974358975	0.9835680751173709	0.8861386138613861	0.889937106918239	
0.9774011299435028	1.0	0.9411764705882353	0.9632352941176471	0.8903508771929824	0.8995098039215687	0.9583333333333334	0.8946078431372549	0.9730392156862745	0.967391304347826	0.9338235294117647	0.9700854700854701	0.9607843137254902	1.0	0.9818181818181818	0.9313725490196079	0.9436274509803921	0.9411764705882353	0.9313725490196079	0.9338235294117647	0.9191176470588235	0.8946078431372549	0	0.8504901960784313	0.9558823529411765	1.0	0.9264705882352942	0.9387254901960784	0.9877450980392157	0.9607843137254902	0.9068627450980392	
0.9293785310734464	1.0	0.9238095238095239	0.8872549019607843	0.8947368421052632	0.8173076923076923	0.8364779874213837	0.8925233644859814	0.9444444444444444	0.8586956521739131	0.8018867924528302	0.9700854700854701	0.8787878787878788	1.0	0.8636363636363636	0.8921568627450981	0.7767295597484277	0.8490566037735849	0.881619937694704	0.8380503144654088	0.8270440251572327	0.8037383177570093	0.8504901960784313	0	0.8691588785046729	1.0	0.9178082191780822	0.9535256410256411	0.9835680751173709	0.8745874587458746	0.8490566037735849	
0.9717514124293786	1.0	0.9349206349206349	0.8186274509803921	0.9429824561403509	0.8798076923076923	0.8663522012578616	0.8599439775910365	0.961352657004831	0.927536231884058	0.8364779874213837	0.8632478632478633	0.8809523809523809	1.0	0.9090909090909091	0.8823529411764706	0.8317610062893082	0.8757861635220126	0.8929440389294404	0.85062893081761	0.8852201257861635	0.8691588785046729	0.9558823529411765	0.8691588785046729	0	1.0	0.952054794520548	0.9503205128205128	0.9835680751173709	0.9042904290429042	0.9135220125786163	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9736842105263158	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	
0.9915254237288136	1.0	0.9657534246575342	0.952054794520548	0.9605263157894737	0.952054794520548	0.9383561643835616	0.9429223744292238	0.9830917874396136	0.9384057971014492	0.952054794520548	1.0	0.952054794520548	1.0	0.9333333333333333	0.9019607843137255	0.9383561643835616	0.952054794520548	0.952054794520548	0.952054794520548	0.9337899543378996	0.952054794520548	0.9264705882352942	0.9178082191780822	0.952054794520548	1.0	0	0.9657534246575342	1.0	0.9383561643835616	0.8949771689497716	
0.963276836158192	1.0	0.9551282051282052	0.9640522875816994	0.9254385964912281	0.9519230769230769	0.9615384615384616	0.9567307692307693	0.9734299516908212	0.9782608695652174	0.9567307692307693	0.9700854700854701	0.961038961038961	1.0	0.9696969696969697	0.8823529411764706	0.9567307692307693	0.9615384615384616	0.9599358974358975	0.9567307692307693	0.9567307692307693	0.9599358974358975	0.9387254901960784	0.9535256410256411	0.9503205128205128	1.0	0.9657534246575342	0	0.9906103286384976	0.9702970297029703	0.9487179487179487	
0.9887005649717514	1.0	0.9929577464788732	0.9859154929577465	0.9605263157894737	0.9835680751173709	0.9859154929577465	0.9812206572769953	0.9903381642512077	1.0	0.9835680751173709	0.9700854700854701	0.9929577464788732	1.0	1.0	0.9901960784313726	0.9859154929577465	0.9859154929577465	0.971830985915493	0.9835680751173709	0.9835680751173709	0.9835680751173709	0.9877450980392157	0.9835680751173709	0.9835680751173709	1.0	1.0	0.9906103286384976	0	0.9929577464788732	0.9694835680751174	
0.9717514124293786	1.0	0.9108910891089109	0.8267326732673267	0.9298245614035088	0.9075907590759076	0.8762376237623762	0.9521452145214522	0.9806763285024155	0.9347826086956522	0.8993399339933993	1.0	0.8787878787878788	1.0	0.8666666666666667	0.9019607843137255	0.8646864686468647	0.9108910891089109	0.8943894389438944	0.9075907590759076	0.9075907590759076	0.8861386138613861	0.9607843137254902	0.8745874587458746	0.9042904290429042	1.0	0.9383561643835616	0.9702970297029703	0.9929577464788732	0	0.8894389438943895	
0.9265536723163842	1.0	0.9650793650793651	0.934640522875817	0.9429824561403509	0.8846153846153846	0.8757861635220126	0.89937106918239	0.9516908212560387	0.8695652173913043	0.8962264150943396	0.9871794871794872	0.9134199134199135	1.0	0.8606060606060606	0.9019607843137255	0.8710691823899371	0.9072327044025157	0.940251572327044	0.9009433962264151	0.8349056603773585	0.889937106918239	0.9068627450980392	0.8490566037735849	0.9135220125786163	1.0	0.8949771689497716	0.9487179487179487	0.9694835680751174	0.8894389438943895	0	
