0.9166666666666666	0.631578947368421	0.8728070175438597	0.8620689655172413	0.8771929824561403	0.8963963963963963	0.9125	0.8083333333333333	0.9166666666666666	0.8791666666666667	0.9416666666666667	0	0.9291666666666667	0.0	0.8375	0.9416666666666667	0.8916666666666667	0.9083333333333333	0.9458333333333333	0.9444444444444444	0.7833333333333333	0.8333333333333334	0.8791666666666667	0.8791666666666667	0.8063063063063063	0.8760683760683761	0.9565217391304348	0.9358974358974359	0.9736842105263158	0.8760683760683761	
0.8787878787878788	0.8640350877192983	0.8377192982456141	1.0	0.8640350877192983	0.954954954954955	0.7666666666666667	0.7208333333333333	0.9166666666666666	0.9041666666666667	0.6083333333333333	0.9291666666666667	0	0.9254385964912281	0.7375	0.7	0.5875	0.75	0.7041666666666667	0.47863247863247865	0.7708333333333334	0.8125	0.775	0.7666666666666667	0.8648648648648649	0.7350427350427351	0.8840579710144928	0.8547008547008547	1.0	0.7350427350427351	
0.9166666666666666	0.6403508771929824	0.8728070175438597	0.9310344827586207	0.8771929824561403	0.8963963963963963	0.9078947368421053	0.8245614035087719	0.9166666666666666	0.8728070175438597	0.9385964912280702	0.0	0.9254385964912281	0	0.8377192982456141	0.9385964912280702	0.8859649122807017	0.9035087719298246	0.9429824561403509	0.9429824561403509	0.7982456140350878	0.8333333333333334	0.881578947368421	0.881578947368421	0.8063063063063063	0.8728070175438597	0.9565217391304348	0.9342105263157895	0.9736842105263158	0.8728070175438597	
0.9166666666666666	0.7763157894736842	0.8464912280701754	0.7241379310344828	0.8640350877192983	0.9414414414414415	0.7208333333333333	0.32083333333333336	0.9166666666666666	0.8916666666666667	0.5625	0.8375	0.7375	0.8377192982456141	0	0.6083333333333333	0.6375	0.44166666666666665	0.7083333333333334	0.6623931623931624	0.5958333333333333	0.7125	0.5625	0.5916666666666667	0.8603603603603603	0.7564102564102564	0.8840579710144928	0.8547008547008547	0.9736842105263158	0.7564102564102564	
0.9166666666666666	0.8596491228070176	0.8245614035087719	1.0	0.8464912280701754	0.9504504504504504	0.6208333333333333	0.5666666666666667	0.9166666666666666	0.925	0.4	0.9416666666666667	0.7	0.9385964912280702	0.6083333333333333	0	0.4875	0.6083333333333333	0.6666666666666666	0.5341880341880342	0.5541666666666667	0.8	0.575	0.6666666666666666	0.7927927927927928	0.6452991452991453	0.8840579710144928	0.8076923076923077	1.0	0.6452991452991453	
0.9166666666666666	0.8201754385964912	0.8552631578947368	1.0	0.8640350877192983	0.9504504504504504	0.6791666666666667	0.6333333333333333	0.9166666666666666	0.9458333333333333	0.2833333333333333	0.8916666666666667	0.5875	0.8859649122807017	0.6375	0.4875	0	0.7125	0.6291666666666667	0.5427350427350427	0.5208333333333334	0.8041666666666667	0.6875	0.7166666666666667	0.8648648648648649	0.7606837606837606	0.8840579710144928	0.8461538461538461	1.0	0.7606837606837606	
0.9166666666666666	0.8596491228070176	0.8114035087719298	1.0	0.8333333333333334	0.9414414414414415	0.7291666666666666	0.42083333333333334	0.9090909090909091	0.875	0.6375	0.9083333333333333	0.75	0.9035087719298246	0.44166666666666665	0.6083333333333333	0.7125	0	0.7625	0.6752136752136753	0.7416666666666667	0.7125	0.7208333333333333	0.7333333333333333	0.7927927927927928	0.6282051282051282	0.8840579710144928	0.7991452991452992	0.9736842105263158	0.6282051282051282	
0.9166666666666666	0.8640350877192983	0.8552631578947368	1.0	0.8640350877192983	0.9009009009009009	0.725	0.6916666666666667	0.8712121212121212	0.9458333333333333	0.6541666666666667	0.9458333333333333	0.7041666666666667	0.9429824561403509	0.7083333333333334	0.6666666666666666	0.6291666666666667	0.7625	0	0.7222222222222222	0.7458333333333333	0.8125	0.6625	0.6083333333333333	0.8648648648648649	0.7435897435897436	0.8840579710144928	0.8547008547008547	1.0	0.7435897435897436	
0.8939393939393939	0.8640350877192983	0.8377192982456141	1.0	0.8640350877192983	0.9504504504504504	0.7264957264957265	0.6452991452991453	0.9242424242424242	0.905982905982906	0.44017094017094016	0.9444444444444444	0.47863247863247865	0.9429824561403509	0.6623931623931624	0.5341880341880342	0.5427350427350427	0.6752136752136753	0.7222222222222222	0	0.7478632478632479	0.782051282051282	0.6794871794871795	0.6923076923076923	0.8288288288288288	0.6794871794871795	0.8840579710144928	0.8547008547008547	1.0	0.6794871794871795	
0.9166666666666666	0.7105263157894737	0.8552631578947368	0.8620689655172413	0.8640350877192983	0.9369369369369369	0.6875	0.55	0.8863636363636364	0.925	0.5125	0.7833333333333333	0.7708333333333334	0.7982456140350878	0.5958333333333333	0.5541666666666667	0.5208333333333334	0.7416666666666667	0.7458333333333333	0.7478632478632479	0	0.6833333333333333	0.6041666666666666	0.6625	0.8198198198198198	0.8076923076923077	0.8840579710144928	0.8547008547008547	1.0	0.8076923076923077	
0.9166666666666666	0.6842105263157895	0.8421052631578947	0.7241379310344828	0.8640350877192983	0.8828828828828829	0.7625	0.7333333333333333	0.8333333333333334	0.925	0.8	0.8333333333333334	0.8125	0.8333333333333334	0.7125	0.8	0.8041666666666667	0.7125	0.8125	0.782051282051282	0.6833333333333333	0	0.675	0.6916666666666667	0.7882882882882883	0.7307692307692307	0.8840579710144928	0.8461538461538461	1.0	0.7307692307692307	
0.9166666666666666	0.7763157894736842	0.8289473684210527	0.7241379310344828	0.8640350877192983	0.8963963963963963	0.6916666666666667	0.5375	0.7878787878787878	0.9416666666666667	0.6625	0.8791666666666667	0.775	0.881578947368421	0.5625	0.575	0.6875	0.7208333333333333	0.6625	0.6794871794871795	0.6041666666666666	0.675	0	0.4791666666666667	0.8603603603603603	0.7564102564102564	0.8840579710144928	0.8547008547008547	1.0	0.7564102564102564	
0.9166666666666666	0.7763157894736842	0.8640350877192983	0.7241379310344828	0.8640350877192983	0.9009009009009009	0.6958333333333333	0.5916666666666667	0.7954545454545454	0.9458333333333333	0.7166666666666667	0.8791666666666667	0.7666666666666667	0.881578947368421	0.5916666666666667	0.6666666666666666	0.7166666666666667	0.7333333333333333	0.6083333333333333	0.6923076923076923	0.6625	0.6916666666666667	0.4791666666666667	0	0.8558558558558559	0.6709401709401709	0.8840579710144928	0.8632478632478633	1.0	0.6709401709401709	
0.9393939393939394	0.6936936936936937	0.7522522522522522	1.0	0.7477477477477478	0.9234234234234234	0.8018018018018018	0.8558558558558559	0.9090909090909091	0.8333333333333334	0.8648648648648649	0.8063063063063063	0.8648648648648649	0.8063063063063063	0.8603603603603603	0.7927927927927928	0.8648648648648649	0.7927927927927928	0.8648648648648649	0.8288288288288288	0.8198198198198198	0.7882882882882883	0.8603603603603603	0.8558558558558559	0	0.7882882882882883	0.8768115942028986	0.8018018018018018	1.0	0.7882882882882883	
0.9242424242424242	0.8114035087719298	0.7324561403508771	1.0	0.8114035087719298	0.8873873873873874	0.688034188034188	0.7393162393162394	0.9242424242424242	0.8076923076923077	0.7094017094017094	0.8760683760683761	0.7350427350427351	0.8728070175438597	0.7564102564102564	0.6452991452991453	0.7606837606837606	0.6282051282051282	0.7435897435897436	0.6794871794871795	0.8076923076923077	0.7307692307692307	0.7564102564102564	0.6709401709401709	0.7882882882882883	0	0.8840579710144928	0.8162393162393162	1.0	0.0	
0.9696969696969697	0.8115942028985508	0.8768115942028986	1.0	0.8768115942028986	1.0	0.8840579710144928	0.8840579710144928	0.9772727272727273	0.9927536231884058	0.8840579710144928	0.9565217391304348	0.8840579710144928	0.9565217391304348	0.8840579710144928	0.8840579710144928	0.8840579710144928	0.8840579710144928	0.8840579710144928	0.8840579710144928	0.8840579710144928	0.8840579710144928	0.8840579710144928	0.8840579710144928	0.8768115942028986	0.8840579710144928	0	0.8768115942028986	1.0	0.8840579710144928	
0.9242424242424242	0.8333333333333334	0.8245614035087719	1.0	0.8026315789473685	0.954954954954955	0.8076923076923077	0.8547008547008547	0.9242424242424242	0.9017094017094017	0.8461538461538461	0.9358974358974359	0.8547008547008547	0.9342105263157895	0.8547008547008547	0.8076923076923077	0.8461538461538461	0.7991452991452992	0.8547008547008547	0.8547008547008547	0.8547008547008547	0.8461538461538461	0.8547008547008547	0.8632478632478633	0.8018018018018018	0.8162393162393162	0.8768115942028986	0	1.0	0.8162393162393162	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9736842105263158	1.0	1.0	1.0	0.9736842105263158	1.0	0.9736842105263158	0.9736842105263158	1.0	1.0	0.9736842105263158	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	
0.9242424242424242	0.8114035087719298	0.7324561403508771	1.0	0.8114035087719298	0.8873873873873874	0.688034188034188	0.7393162393162394	0.9242424242424242	0.8076923076923077	0.7094017094017094	0.8760683760683761	0.7350427350427351	0.8728070175438597	0.7564102564102564	0.6452991452991453	0.7606837606837606	0.6282051282051282	0.7435897435897436	0.6794871794871795	0.8076923076923077	0.7307692307692307	0.7564102564102564	0.6709401709401709	0.7882882882882883	0.0	0.8840579710144928	0.8162393162393162	1.0	0	
