0.8611111111111112	0.8666666666666667	0.8722222222222222	0.8174603174603174	0.7738095238095238	0.5	0.42063492063492064	0.8722222222222222	0.8531746031746031	0.6862745098039216	0	0.9428571428571428	0.6150793650793651	0.7698412698412699	0.6388888888888888	0.6388888888888888	0.7738095238095238	0.7698412698412699	0.8275862068965517	0.753968253968254	0.8722222222222222	0.8076923076923077	0.8611111111111112	0.7896825396825397	0.753968253968254	0.6153846153846154	0.6166666666666667	0.6583333333333333	
1.0	0.9714285714285714	1.0	0.9714285714285714	0.9714285714285714	0.9714285714285714	1.0	1.0	1.0	0.6857142857142857	0.9428571428571428	0	0.8857142857142857	1.0	0.9714285714285714	0.9714285714285714	0.9714285714285714	1.0	1.0	0.9428571428571428	1.0	1.0	1.0	0.9714285714285714	0.9428571428571428	1.0	0.37142857142857144	0.8857142857142857	
0.8571428571428571	0.8666666666666667	0.8722222222222222	0.8174603174603174	0.7738095238095238	0.6790123456790124	0.5436507936507936	0.8722222222222222	0.8531746031746031	0.7794117647058824	0.6150793650793651	0.8857142857142857	0	0.7698412698412699	0.6031746031746031	0.6031746031746031	0.7261904761904762	0.7420634920634921	0.8275862068965517	0.7579365079365079	0.8722222222222222	0.8076923076923077	0.8611111111111112	0.7658730158730159	0.7579365079365079	0.6538461538461539	0.7041666666666667	0.75	
0.8015873015873016	0.8722222222222222	0.8722222222222222	0.8492063492063492	0.8015873015873016	0.7407407407407407	0.7738095238095238	0.8666666666666667	0.8095238095238095	0.7696078431372549	0.7698412698412699	1.0	0.7698412698412699	0	0.746031746031746	0.746031746031746	0.7182539682539683	0.753968253968254	1.0	0.7777777777777778	0.8722222222222222	1.0	0.8095238095238095	0.8571428571428571	0.7777777777777778	1.0	0.7791666666666667	0.7791666666666667	
0.8412698412698413	0.8722222222222222	0.8722222222222222	0.8412698412698413	0.8174603174603174	0.7407407407407407	0.626984126984127	0.8722222222222222	0.8611111111111112	0.6911764705882353	0.6388888888888888	0.9714285714285714	0.6031746031746031	0.746031746031746	0	0.0	0.7420634920634921	0.7658730158730159	1.0	0.7341269841269841	0.8722222222222222	1.0	0.8611111111111112	0.8174603174603174	0.7341269841269841	0.5384615384615384	0.7291666666666666	0.7041666666666667	
0.8412698412698413	0.8722222222222222	0.8722222222222222	0.8412698412698413	0.8174603174603174	0.7407407407407407	0.626984126984127	0.8722222222222222	0.8611111111111112	0.6911764705882353	0.6388888888888888	0.9714285714285714	0.6031746031746031	0.746031746031746	0.0	0	0.7420634920634921	0.7658730158730159	1.0	0.7341269841269841	0.8722222222222222	1.0	0.8611111111111112	0.8174603174603174	0.7341269841269841	0.5384615384615384	0.7291666666666666	0.7041666666666667	
0.8293650793650794	0.8722222222222222	0.8222222222222222	0.8531746031746031	0.8015873015873016	0.7469135802469136	0.7738095238095238	0.85	0.8055555555555556	0.7990196078431373	0.7738095238095238	0.9714285714285714	0.7261904761904762	0.7182539682539683	0.7420634920634921	0.7420634920634921	0	0.7579365079365079	1.0	0.7658730158730159	0.8722222222222222	1.0	0.8055555555555556	0.8611111111111112	0.7658730158730159	1.0	0.7458333333333333	0.75	
0.8611111111111112	0.8444444444444444	0.8722222222222222	0.7857142857142857	0.7579365079365079	0.7469135802469136	0.7698412698412699	0.8666666666666667	0.8492063492063492	0.7794117647058824	0.7698412698412699	1.0	0.7420634920634921	0.753968253968254	0.7658730158730159	0.7658730158730159	0.7579365079365079	0	0.9655172413793104	0.8174603174603174	0.8722222222222222	0.9615384615384616	0.8492063492063492	0.8055555555555556	0.8174603174603174	0.9615384615384616	0.7791666666666667	0.75	
1.0	1.0	1.0	0.8275862068965517	0.7931034482758621	1.0	0.9310344827586207	1.0	0.9310344827586207	1.0	0.8275862068965517	1.0	0.8275862068965517	1.0	1.0	1.0	1.0	0.9655172413793104	0	1.0	1.0	0.0	1.0	0.8275862068965517	1.0	1.0	1.0	1.0	
0.8333333333333334	0.8722222222222222	0.8666666666666667	0.8611111111111112	0.8611111111111112	0.7160493827160493	0.7658730158730159	0.8555555555555555	0.8373015873015873	0.8186274509803921	0.753968253968254	0.9428571428571428	0.7579365079365079	0.7777777777777778	0.7341269841269841	0.7341269841269841	0.7658730158730159	0.8174603174603174	1.0	0	0.8722222222222222	1.0	0.8333333333333334	0.8293650793650794	0.0	0.5769230769230769	0.8041666666666667	0.7958333333333333	
0.8722222222222222	0.8722222222222222	0.8555555555555555	0.8722222222222222	0.8666666666666667	0.8765432098765432	0.8722222222222222	0.8722222222222222	0.8722222222222222	0.9166666666666666	0.8722222222222222	1.0	0.8722222222222222	0.8722222222222222	0.8722222222222222	0.8722222222222222	0.8722222222222222	0.8722222222222222	1.0	0.8722222222222222	0	1.0	0.85	0.8444444444444444	0.8722222222222222	1.0	0.8833333333333333	0.8833333333333333	
1.0	1.0	1.0	0.8076923076923077	0.8076923076923077	1.0	0.9230769230769231	1.0	0.9230769230769231	1.0	0.8076923076923077	1.0	0.8076923076923077	1.0	1.0	1.0	1.0	0.9615384615384616	0.0	1.0	1.0	0	1.0	0.8076923076923077	1.0	1.0	1.0	1.0	
0.8095238095238095	0.8555555555555555	0.8666666666666667	0.8412698412698413	0.8293650793650794	0.8765432098765432	0.8611111111111112	0.85	0.8015873015873016	0.8676470588235294	0.8611111111111112	1.0	0.8611111111111112	0.8095238095238095	0.8611111111111112	0.8611111111111112	0.8055555555555556	0.8492063492063492	1.0	0.8333333333333334	0.85	1.0	0	0.8412698412698413	0.8333333333333334	1.0	0.8583333333333333	0.8541666666666666	
0.8095238095238095	0.8333333333333334	0.8722222222222222	0.7698412698412699	0.6904761904761905	0.8765432098765432	0.8134920634920635	0.8722222222222222	0.8531746031746031	0.8627450980392157	0.7896825396825397	0.9714285714285714	0.7658730158730159	0.8571428571428571	0.8174603174603174	0.8174603174603174	0.8611111111111112	0.8055555555555556	0.8275862068965517	0.8293650793650794	0.8444444444444444	0.8076923076923077	0.8412698412698413	0	0.8293650793650794	0.6538461538461539	0.8625	0.8625	
0.8333333333333334	0.8722222222222222	0.8666666666666667	0.8611111111111112	0.8611111111111112	0.7160493827160493	0.7658730158730159	0.8555555555555555	0.8373015873015873	0.8186274509803921	0.753968253968254	0.9428571428571428	0.7579365079365079	0.7777777777777778	0.7341269841269841	0.7341269841269841	0.7658730158730159	0.8174603174603174	1.0	0.0	0.8722222222222222	1.0	0.8333333333333334	0.8293650793650794	0	0.5769230769230769	0.8041666666666667	0.7958333333333333	
1.0	1.0	1.0	0.8461538461538461	1.0	1.0	0.5384615384615384	1.0	1.0	1.0	0.6153846153846154	1.0	0.6538461538461539	1.0	0.5384615384615384	0.5384615384615384	1.0	0.9615384615384616	1.0	0.5769230769230769	1.0	1.0	1.0	0.6538461538461539	0.5769230769230769	0	1.0	1.0	
0.8583333333333333	0.8833333333333333	0.8777777777777778	0.8583333333333333	0.8166666666666667	0.6666666666666666	0.6166666666666667	0.8666666666666667	0.8625	0.6617647058823529	0.6166666666666667	0.37142857142857144	0.7041666666666667	0.7791666666666667	0.7291666666666666	0.7291666666666666	0.7458333333333333	0.7791666666666667	1.0	0.8041666666666667	0.8833333333333333	1.0	0.8583333333333333	0.8625	0.8041666666666667	1.0	0	0.4583333333333333	
0.8583333333333333	0.8833333333333333	0.8777777777777778	0.8583333333333333	0.8125	0.7654320987654321	0.6333333333333333	0.8666666666666667	0.8625	0.6617647058823529	0.6583333333333333	0.8857142857142857	0.75	0.7791666666666667	0.7041666666666667	0.7041666666666667	0.75	0.75	1.0	0.7958333333333333	0.8833333333333333	1.0	0.8541666666666666	0.8625	0.7958333333333333	1.0	0.4583333333333333	0	
