0.8827160493827161	0.8412698412698413	0.9938271604938271	0.9393939393939394	0.7469135802469136	0.8395061728395061	0.8641975308641975	0.8703703703703703	0.8395061728395061	0.8395061728395061	0	0.8765432098765432	0.9230769230769231	0.8518518518518519	0.8641975308641975	0.8765432098765432	0.8765432098765432	0.90625	0.8765432098765432	0.90625	0.9019607843137255	1.0	0.8765432098765432	0.8765432098765432	0.8271604938271605	0.8641975308641975	0.8333333333333334	0.8641975308641975	0.7962962962962963	1.0	0.8405797101449275	0.95	0.95	0.8395061728395061	0.8641975308641975	0.9305555555555556	
0.9197530864197531	0.8888888888888888	0.9938271604938271	0.9393939393939394	0.8765432098765432	0.8641975308641975	0.8395061728395061	0.5679012345679012	0.7839506172839507	0.8641975308641975	0.8765432098765432	0	0.8333333333333334	0.7037037037037037	0.808641975308642	0.7469135802469136	0.7345679012345679	0.6666666666666666	0.8580246913580247	0.6666666666666666	0.8725490196078431	1.0	0.6975308641975309	0.7901234567901234	0.8765432098765432	0.8395061728395061	0.8765432098765432	0.8395061728395061	0.8765432098765432	1.0	0.8840579710144928	0.95	0.8833333333333333	0.8641975308641975	0.8395061728395061	0.8472222222222222	
0.9230769230769231	1.0	0.9871794871794872	1.0	0.9230769230769231	0.8974358974358975	0.9230769230769231	0.8333333333333334	0.8846153846153846	0.8974358974358975	0.9230769230769231	0.8333333333333334	0	0.8333333333333334	0.9230769230769231	0.8333333333333334	0.8333333333333334	0.8333333333333334	0.8846153846153846	0.8333333333333334	1.0	1.0	0.8333333333333334	0.8333333333333334	0.9230769230769231	0.9230769230769231	0.9230769230769231	0.9230769230769231	0.9230769230769231	1.0	0.9230769230769231	0.9666666666666667	0.9166666666666666	0.8974358974358975	0.9230769230769231	0.9861111111111112	
0.9444444444444444	0.8571428571428571	0.9938271604938271	0.9393939393939394	0.8765432098765432	0.8641975308641975	0.8395061728395061	0.7222222222222222	0.8641975308641975	0.8641975308641975	0.8518518518518519	0.7037037037037037	0.8333333333333334	0	0.8395061728395061	0.7037037037037037	0.7839506172839507	0.8020833333333334	0.8580246913580247	0.8020833333333334	0.8725490196078431	1.0	0.7469135802469136	0.7901234567901234	0.8765432098765432	0.8395061728395061	0.8641975308641975	0.8395061728395061	0.8765432098765432	1.0	0.8768115942028986	0.95	0.8833333333333333	0.8209876543209876	0.8395061728395061	0.8472222222222222	
0.9320987654320988	0.8888888888888888	0.9938271604938271	0.9393939393939394	0.8209876543209876	0.8518518518518519	0.6851851851851852	0.8395061728395061	0.8765432098765432	0.8765432098765432	0.8641975308641975	0.808641975308642	0.9230769230769231	0.8395061728395061	0	0.8395061728395061	0.8765432098765432	0.90625	0.8333333333333334	0.90625	0.7549019607843137	1.0	0.8395061728395061	0.8518518518518519	0.8518518518518519	0.7222222222222222	0.8765432098765432	0.7469135802469136	0.8641975308641975	1.0	0.8333333333333334	0.95	0.95	0.8703703703703703	0.7469135802469136	0.8472222222222222	
0.9444444444444444	0.8888888888888888	0.9938271604938271	0.9393939393939394	0.8765432098765432	0.8641975308641975	0.8395061728395061	0.7469135802469136	0.8641975308641975	0.8641975308641975	0.8765432098765432	0.7469135802469136	0.8333333333333334	0.7037037037037037	0.8395061728395061	0	0.7777777777777778	0.8020833333333334	0.8580246913580247	0.8020833333333334	0.8823529411764706	1.0	0.7469135802469136	0.7901234567901234	0.8765432098765432	0.8395061728395061	0.8765432098765432	0.8395061728395061	0.8765432098765432	1.0	0.8840579710144928	0.9333333333333333	0.8833333333333333	0.8641975308641975	0.8395061728395061	0.8472222222222222	
0.8271604938271605	0.8888888888888888	0.9938271604938271	0.9393939393939394	0.8703703703703703	0.8580246913580247	0.8765432098765432	0.7592592592592593	0.7654320987654321	0.8395061728395061	0.8765432098765432	0.7345679012345679	0.8333333333333334	0.7839506172839507	0.8765432098765432	0.7777777777777778	0	0.7604166666666666	0.8333333333333334	0.7604166666666666	0.9019607843137255	0.9761904761904762	0.7407407407407407	0.7469135802469136	0.8765432098765432	0.8765432098765432	0.8765432098765432	0.7962962962962963	0.8765432098765432	1.0	0.8840579710144928	0.95	0.8833333333333333	0.8641975308641975	0.7962962962962963	0.9305555555555556	
0.8645833333333334	0.96875	1.0	1.0	0.8958333333333334	0.8854166666666666	0.8645833333333334	0.5729166666666666	0.8125	0.8854166666666666	0.90625	0.6666666666666666	0.8333333333333334	0.8020833333333334	0.90625	0.8020833333333334	0.7604166666666666	0	0.875	0.0	0.96875	1.0	0.6979166666666666	0.8020833333333334	0.90625	0.8333333333333334	0.90625	0.90625	0.90625	1.0	0.9479166666666666	0.95	0.8833333333333333	0.8854166666666666	0.90625	1.0	
0.9197530864197531	0.8888888888888888	0.9938271604938271	0.8636363636363636	0.8148148148148148	0.8148148148148148	0.8518518518518519	0.8518518518518519	0.8395061728395061	0.8641975308641975	0.8765432098765432	0.8580246913580247	0.8846153846153846	0.8580246913580247	0.8333333333333334	0.8580246913580247	0.8333333333333334	0.875	0	0.875	0.9019607843137255	0.9761904761904762	0.8518518518518519	0.8580246913580247	0.8765432098765432	0.8765432098765432	0.8765432098765432	0.8765432098765432	0.8765432098765432	1.0	0.8840579710144928	0.95	0.95	0.8641975308641975	0.8765432098765432	0.9305555555555556	
0.8645833333333334	0.96875	1.0	1.0	0.8958333333333334	0.8854166666666666	0.8645833333333334	0.5729166666666666	0.8125	0.8854166666666666	0.90625	0.6666666666666666	0.8333333333333334	0.8020833333333334	0.90625	0.8020833333333334	0.7604166666666666	0.0	0.875	0	0.96875	1.0	0.6979166666666666	0.8020833333333334	0.90625	0.8333333333333334	0.90625	0.90625	0.90625	1.0	0.9479166666666666	0.95	0.8833333333333333	0.8854166666666666	0.90625	1.0	
0.9705882352941176	0.9019607843137255	1.0	1.0	0.9019607843137255	0.9019607843137255	0.7941176470588235	0.8823529411764706	0.9019607843137255	0.9019607843137255	0.9019607843137255	0.8725490196078431	1.0	0.8725490196078431	0.7549019607843137	0.8823529411764706	0.9019607843137255	0.96875	0.9019607843137255	0.96875	0	1.0	0.8823529411764706	0.9019607843137255	0.9019607843137255	0.7941176470588235	0.9019607843137255	0.7941176470588235	0.9019607843137255	1.0	0.9019607843137255	0.9833333333333333	0.9833333333333333	0.9019607843137255	0.7941176470588235	0.9583333333333334	
0.9761904761904762	1.0	0.9761904761904762	1.0	1.0	1.0	1.0	1.0	0.9761904761904762	0.9761904761904762	1.0	1.0	1.0	1.0	1.0	1.0	0.9761904761904762	1.0	0.9761904761904762	1.0	1.0	0	0.9047619047619048	1.0	1.0	0.8333333333333334	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.9012345679012346	0.8888888888888888	0.9938271604938271	0.9393939393939394	0.8765432098765432	0.8641975308641975	0.8395061728395061	0.6604938271604939	0.8024691358024691	0.8641975308641975	0.8765432098765432	0.6975308641975309	0.8333333333333334	0.7469135802469136	0.8395061728395061	0.7469135802469136	0.7407407407407407	0.6979166666666666	0.8518518518518519	0.6979166666666666	0.8823529411764706	0.9047619047619048	0	0.7901234567901234	0.8765432098765432	0.8395061728395061	0.8765432098765432	0.8395061728395061	0.8765432098765432	1.0	0.8768115942028986	0.95	0.8833333333333333	0.8641975308641975	0.8395061728395061	0.8472222222222222	
0.9012345679012346	0.8809523809523809	0.9487179487179487	0.9393939393939394	0.8472222222222222	0.8148148148148148	0.8148148148148148	0.7901234567901234	0.7962962962962963	0.8034188034188035	0.8765432098765432	0.7901234567901234	0.8333333333333334	0.7901234567901234	0.8518518518518519	0.7901234567901234	0.7469135802469136	0.8020833333333334	0.8580246913580247	0.8020833333333334	0.9019607843137255	1.0	0.7901234567901234	0	0.8765432098765432	0.8703703703703703	0.8657407407407407	0.845679012345679	0.8472222222222222	0.9629629629629629	0.8840579710144928	0.95	0.8833333333333333	0.8101851851851852	0.845679012345679	0.7916666666666666	
0.9259259259259259	0.8888888888888888	0.9938271604938271	0.9393939393939394	0.8148148148148148	0.8641975308641975	0.8765432098765432	0.8765432098765432	0.8765432098765432	0.8765432098765432	0.8271604938271605	0.8765432098765432	0.9230769230769231	0.8765432098765432	0.8518518518518519	0.8765432098765432	0.8765432098765432	0.90625	0.8765432098765432	0.90625	0.9019607843137255	1.0	0.8765432098765432	0.8765432098765432	0	0.8765432098765432	0.7962962962962963	0.8765432098765432	0.8395061728395061	1.0	0.8840579710144928	0.95	0.95	0.8765432098765432	0.8765432098765432	0.9305555555555556	
0.9320987654320988	0.8888888888888888	0.9938271604938271	0.9393939393939394	0.8580246913580247	0.8765432098765432	0.7160493827160493	0.8395061728395061	0.8765432098765432	0.845679012345679	0.8641975308641975	0.8395061728395061	0.9230769230769231	0.8395061728395061	0.7222222222222222	0.8395061728395061	0.8765432098765432	0.8333333333333334	0.8765432098765432	0.8333333333333334	0.7941176470588235	0.8333333333333334	0.8395061728395061	0.8703703703703703	0.8765432098765432	0	0.8765432098765432	0.7469135802469136	0.8641975308641975	1.0	0.8840579710144928	0.95	0.95	0.8395061728395061	0.7469135802469136	0.7777777777777778	
0.9444444444444444	0.7777777777777778	0.9537037037037037	0.9242424242424242	0.7824074074074074	0.7777777777777778	0.8148148148148148	0.8765432098765432	0.8009259259259259	0.7824074074074074	0.8333333333333334	0.8765432098765432	0.9230769230769231	0.8641975308641975	0.8765432098765432	0.8765432098765432	0.8765432098765432	0.90625	0.8765432098765432	0.90625	0.9019607843137255	1.0	0.8765432098765432	0.8657407407407407	0.7962962962962963	0.8765432098765432	0	0.8703703703703703	0.8657407407407407	0.9074074074074074	0.7753623188405797	0.9333333333333333	0.95	0.8009259259259259	0.8703703703703703	0.9305555555555556	
0.9259259259259259	0.8888888888888888	0.9938271604938271	0.9393939393939394	0.8395061728395061	0.8703703703703703	0.6666666666666666	0.8395061728395061	0.8765432098765432	0.8518518518518519	0.8641975308641975	0.8395061728395061	0.9230769230769231	0.8395061728395061	0.7469135802469136	0.8395061728395061	0.7962962962962963	0.90625	0.8765432098765432	0.90625	0.7941176470588235	1.0	0.8395061728395061	0.845679012345679	0.8765432098765432	0.7469135802469136	0.8703703703703703	0	0.8641975308641975	1.0	0.8840579710144928	0.95	0.95	0.8765432098765432	0.0	0.8472222222222222	
0.8827160493827161	0.8888888888888888	0.9583333333333334	0.9393939393939394	0.7638888888888888	0.8472222222222222	0.8641975308641975	0.8765432098765432	0.8472222222222222	0.8472222222222222	0.7962962962962963	0.8765432098765432	0.9230769230769231	0.8765432098765432	0.8641975308641975	0.8765432098765432	0.8765432098765432	0.90625	0.8765432098765432	0.90625	0.9019607843137255	1.0	0.8765432098765432	0.8472222222222222	0.8395061728395061	0.8641975308641975	0.8657407407407407	0.8641975308641975	0	0.7592592592592593	0.8840579710144928	0.95	0.95	0.8472222222222222	0.8641975308641975	0.9305555555555556	
1.0	1.0	0.9629629629629629	1.0	0.9629629629629629	0.9629629629629629	1.0	1.0	0.9629629629629629	0.9629629629629629	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9629629629629629	1.0	1.0	0.9074074074074074	1.0	0.7592592592592593	0	1.0	1.0	1.0	0.9629629629629629	1.0	1.0	
0.9637681159420289	0.7698412698412699	0.9927536231884058	0.9393939393939394	0.8405797101449275	0.7536231884057971	0.8840579710144928	0.8840579710144928	0.7608695652173914	0.7608695652173914	0.8405797101449275	0.8840579710144928	0.9230769230769231	0.8768115942028986	0.8333333333333334	0.8840579710144928	0.8840579710144928	0.9479166666666666	0.8840579710144928	0.9479166666666666	0.9019607843137255	1.0	0.8768115942028986	0.8840579710144928	0.8840579710144928	0.8840579710144928	0.7753623188405797	0.8840579710144928	0.8840579710144928	1.0	0	0.8833333333333333	0.8833333333333333	0.7608695652173914	0.8840579710144928	0.9305555555555556	
0.95	0.95	0.9833333333333333	1.0	0.95	0.7666666666666667	0.95	0.95	0.8833333333333333	0.8833333333333333	0.95	0.95	0.9666666666666667	0.95	0.95	0.9333333333333333	0.95	0.95	0.95	0.95	0.9833333333333333	1.0	0.95	0.95	0.95	0.95	0.9333333333333333	0.95	0.95	1.0	0.8833333333333333	0	0.95	0.8833333333333333	0.95	1.0	
0.95	0.9833333333333333	1.0	1.0	0.95	0.95	0.95	0.8833333333333333	0.95	0.95	0.95	0.8833333333333333	0.9166666666666666	0.8833333333333333	0.95	0.8833333333333333	0.8833333333333333	0.8833333333333333	0.95	0.8833333333333333	0.9833333333333333	1.0	0.8833333333333333	0.8833333333333333	0.95	0.95	0.95	0.95	0.95	1.0	0.8833333333333333	0.95	0	0.95	0.95	1.0	
0.9444444444444444	0.7698412698412699	0.9583333333333334	0.7878787878787878	0.8194444444444444	0.7268518518518519	0.8765432098765432	0.8641975308641975	0.7268518518518519	0.7268518518518519	0.8395061728395061	0.8641975308641975	0.8974358974358975	0.8209876543209876	0.8703703703703703	0.8641975308641975	0.8641975308641975	0.8854166666666666	0.8641975308641975	0.8854166666666666	0.9019607843137255	1.0	0.8641975308641975	0.8101851851851852	0.8765432098765432	0.8395061728395061	0.8009259259259259	0.8765432098765432	0.8472222222222222	0.9629629629629629	0.7608695652173914	0.8833333333333333	0.95	0	0.8765432098765432	0.9166666666666666	
0.9259259259259259	0.8888888888888888	0.9938271604938271	0.9393939393939394	0.8395061728395061	0.8703703703703703	0.6666666666666666	0.8395061728395061	0.8765432098765432	0.8518518518518519	0.8641975308641975	0.8395061728395061	0.9230769230769231	0.8395061728395061	0.7469135802469136	0.8395061728395061	0.7962962962962963	0.90625	0.8765432098765432	0.90625	0.7941176470588235	1.0	0.8395061728395061	0.845679012345679	0.8765432098765432	0.7469135802469136	0.8703703703703703	0.0	0.8641975308641975	1.0	0.8840579710144928	0.95	0.95	0.8765432098765432	0	0.8472222222222222	
1.0	0.9305555555555556	0.9861111111111112	0.9393939393939394	0.9305555555555556	0.9305555555555556	0.8472222222222222	0.8472222222222222	0.9305555555555556	0.9305555555555556	0.9305555555555556	0.8472222222222222	0.9861111111111112	0.8472222222222222	0.8472222222222222	0.8472222222222222	0.9305555555555556	1.0	0.9305555555555556	1.0	0.9583333333333334	1.0	0.8472222222222222	0.7916666666666666	0.9305555555555556	0.7777777777777778	0.9305555555555556	0.8472222222222222	0.9305555555555556	1.0	0.9305555555555556	1.0	1.0	0.9166666666666666	0.8472222222222222	0	
