0.88	0.8819444444444444	0.8690476190476191	0.8863636363636364	0.7857142857142857	0.780952380952381	0.8523809523809524	0.8666666666666667	0.6302083333333334	0.8666666666666667	0	0.7952380952380952	0.6145833333333334	0.7166666666666667	0.90625	0.8047619047619048	0.7916666666666666	0.7708333333333334	0.8010752688172043	0.7857142857142857	0.8	0.8476190476190476	1.0	0.8666666666666667	0.9393939393939394	0.8285714285714286	0.7428571428571429	0.7976190476190477	
0.8666666666666667	0.8819444444444444	0.8333333333333334	0.8106060606060606	0.7857142857142857	0.6761904761904762	0.8666666666666667	0.8666666666666667	0.6197916666666666	0.8666666666666667	0.7952380952380952	0	0.6197916666666666	0.9	0.625	0.8047619047619048	0.8958333333333334	0.8020833333333334	0.8010752688172043	0.8047619047619048	0.7714285714285715	0.8666666666666667	1.0	0.8666666666666667	0.9393939393939394	0.8285714285714286	0.8	0.7976190476190477	
0.8866666666666667	0.9027777777777778	0.8511904761904762	0.9090909090909091	0.7857142857142857	0.6197916666666666	0.8697916666666666	0.8697916666666666	0.234375	0.8697916666666666	0.6145833333333334	0.6197916666666666	0	0.5333333333333333	0.9375	0.796875	0.8125	0.7083333333333334	0.8010752688172043	0.8020833333333334	0.8020833333333334	0.8697916666666666	1.0	0.8697916666666666	0.9393939393939394	0.828125	0.8020833333333334	0.7976190476190477	
0.95	0.95	0.9666666666666667	0.9333333333333333	1.0	0.95	0.95	0.95	0.48333333333333334	0.95	0.7166666666666667	0.9	0.5333333333333333	0	0.95	0.95	0.8166666666666667	0.7333333333333333	0.95	0.95	0.95	0.95	1.0	0.95	0.9666666666666667	0.95	0.95	0.9666666666666667	
0.8229166666666666	0.90625	0.9791666666666666	0.8020833333333334	1.0	0.78125	0.90625	0.90625	0.9375	0.90625	0.90625	0.625	0.9375	0.95	0	0.90625	0.84375	0.78125	0.9479166666666666	0.90625	0.90625	0.90625	1.0	0.90625	0.9696969696969697	0.90625	0.8958333333333334	0.9791666666666666	
0.88	0.8819444444444444	0.875	0.8863636363636364	0.7698412698412699	0.8285714285714286	0.8666666666666667	0.8666666666666667	0.8020833333333334	0.8666666666666667	0.8047619047619048	0.8047619047619048	0.796875	0.95	0.90625	0	0.90625	0.90625	0.7956989247311828	0.8	0.8	0.8666666666666667	1.0	0.8666666666666667	0.9393939393939394	0.8285714285714286	0.8	0.7440476190476191	
0.9270833333333334	0.90625	0.9791666666666666	0.8958333333333334	1.0	0.8854166666666666	0.90625	0.90625	0.7395833333333334	0.90625	0.7916666666666666	0.8958333333333334	0.8125	0.8166666666666667	0.84375	0.90625	0	0.78125	0.9479166666666666	0.90625	0.90625	0.90625	1.0	0.90625	0.9696969696969697	0.90625	0.90625	0.9791666666666666	
0.9270833333333334	0.90625	0.9791666666666666	0.7916666666666666	1.0	0.875	0.90625	0.90625	0.8020833333333334	0.90625	0.7708333333333334	0.8020833333333334	0.7083333333333334	0.7333333333333333	0.78125	0.90625	0.78125	0	0.9479166666666666	0.90625	0.90625	0.90625	1.0	0.90625	0.9696969696969697	0.90625	0.90625	0.9791666666666666	
0.8933333333333333	0.875	0.8571428571428571	0.8939393939393939	0.7777777777777778	0.8279569892473119	0.8655913978494624	0.8709677419354839	0.8010752688172043	0.8387096774193549	0.8010752688172043	0.8010752688172043	0.8010752688172043	0.95	0.9479166666666666	0.7956989247311828	0.9479166666666666	0.9479166666666666	0	0.6774193548387096	0.7096774193548387	0.8655913978494624	1.0	0.8709677419354839	0.9393939393939394	0.8279569892473119	0.7311827956989247	0.6488095238095238	
0.88	0.8819444444444444	0.8571428571428571	0.8863636363636364	0.7777777777777778	0.8285714285714286	0.8666666666666667	0.8666666666666667	0.8020833333333334	0.8047619047619048	0.7857142857142857	0.8047619047619048	0.8020833333333334	0.95	0.90625	0.8	0.90625	0.90625	0.6774193548387096	0	0.7333333333333333	0.8666666666666667	1.0	0.8666666666666667	0.9393939393939394	0.8285714285714286	0.7333333333333333	0.7916666666666666	
0.88	0.8819444444444444	0.8571428571428571	0.8863636363636364	0.7698412698412699	0.8285714285714286	0.8666666666666667	0.8666666666666667	0.8020833333333334	0.819047619047619	0.8	0.7714285714285715	0.8020833333333334	0.95	0.90625	0.8	0.90625	0.90625	0.7096774193548387	0.7333333333333333	0	0.8476190476190476	1.0	0.8666666666666667	0.9393939393939394	0.8285714285714286	0.5190476190476191	0.7916666666666666	
0.82	0.8541666666666666	0.8273809523809523	0.8863636363636364	0.8888888888888888	0.8666666666666667	0.6714285714285714	0.8	0.8697916666666666	0.7761904761904762	0.8476190476190476	0.8666666666666667	0.8697916666666666	0.95	0.90625	0.8666666666666667	0.90625	0.90625	0.8655913978494624	0.8666666666666667	0.8476190476190476	0	1.0	0.7285714285714285	0.9393939393939394	0.8666666666666667	0.861904761904762	0.8690476190476191	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	
0.82	0.8541666666666666	0.8273809523809523	0.8863636363636364	0.8571428571428571	0.8666666666666667	0.7285714285714285	0.8	0.8697916666666666	0.8238095238095238	0.8666666666666667	0.8666666666666667	0.8697916666666666	0.95	0.90625	0.8666666666666667	0.90625	0.90625	0.8709677419354839	0.8666666666666667	0.8666666666666667	0.7285714285714285	1.0	0	0.9242424242424242	0.8666666666666667	0.8666666666666667	0.875	
0.9393939393939394	0.9393939393939394	0.9242424242424242	0.9393939393939394	1.0	0.9393939393939394	0.9393939393939394	0.8636363636363636	0.9393939393939394	0.9393939393939394	0.9393939393939394	0.9393939393939394	0.9393939393939394	0.9666666666666667	0.9696969696969697	0.9393939393939394	0.9696969696969697	0.9696969696969697	0.9393939393939394	0.9393939393939394	0.9393939393939394	0.9393939393939394	1.0	0.9242424242424242	0	0.9393939393939394	0.9393939393939394	0.9393939393939394	
0.88	0.8819444444444444	0.875	0.75	0.8253968253968254	0.7333333333333333	0.8666666666666667	0.8666666666666667	0.828125	0.8666666666666667	0.8285714285714286	0.8285714285714286	0.828125	0.95	0.90625	0.8285714285714286	0.90625	0.90625	0.8279569892473119	0.8285714285714286	0.8285714285714286	0.8666666666666667	1.0	0.8666666666666667	0.9393939393939394	0	0.8285714285714286	0.8273809523809523	
0.88	0.8819444444444444	0.8571428571428571	0.8863636363636364	0.7777777777777778	0.8285714285714286	0.8666666666666667	0.8666666666666667	0.8020833333333334	0.819047619047619	0.7428571428571429	0.8	0.8020833333333334	0.95	0.8958333333333334	0.8	0.90625	0.90625	0.7311827956989247	0.7333333333333333	0.5190476190476191	0.861904761904762	1.0	0.8666666666666667	0.9393939393939394	0.8285714285714286	0	0.7857142857142857	
0.9133333333333333	0.9305555555555556	0.875	0.9393939393939394	0.7698412698412699	0.8273809523809523	0.8333333333333334	0.875	0.7976190476190477	0.7916666666666666	0.7976190476190477	0.7976190476190477	0.7976190476190477	0.9666666666666667	0.9791666666666666	0.7440476190476191	0.9791666666666666	0.9791666666666666	0.6488095238095238	0.7916666666666666	0.7916666666666666	0.8690476190476191	1.0	0.875	0.9393939393939394	0.8273809523809523	0.7857142857142857	0	
