1.0	0.8690476190476191	0.9166666666666666	0.7261904761904762	1.0	1.0	0.8333333333333334	1.0	0.8452380952380952	0.8333333333333334	0	0.9166666666666666	1.0	0.8333333333333334	0.8333333333333334	0.9166666666666666	1.0	1.0	0.8928571428571429	1.0	0.9166666666666666	0.9404761904761905	0.8095238095238095	0.8333333333333334	0.6785714285714286	0.7380952380952381	0.8214285714285714	0.8214285714285714	0.8333333333333334	0.8452380952380952	0.8214285714285714	
0.8235294117647058	0.7678571428571429	0.7731481481481481	0.8108974358974359	1.0	0.10344827586206896	0.803030303030303	0.9791666666666666	0.797979797979798	0.7857142857142857	0.9166666666666666	0	1.0	0.8130081300813008	0.7575757575757576	0.7222222222222222	0.7	0.753968253968254	0.7828282828282829	1.0	0.7908496732026143	0.782051282051282	0.797979797979798	0.8237179487179487	0.8198198198198198	0.7908496732026143	0.8044871794871795	0.8476190476190476	0.8829787234042553	0.8012820512820513	0.8044871794871795	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.84375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.7941176470588235	0.7380952380952381	0.8101851851851852	0.7439024390243902	1.0	1.0	0.7272727272727273	0.9166666666666666	0.7878787878787878	0.6910569105691057	0.8333333333333334	0.8130081300813008	1.0	0	0.7121212121212122	0.8455284552845529	0.8833333333333333	0.7936507936507936	0.7878787878787878	0.9747474747474747	0.8008130081300813	0.8617886178861789	0.7424242424242424	0.7317073170731707	0.6756756756756757	0.6829268292682927	0.7560975609756098	0.8095238095238095	0.7764227642276422	0.75	0.7560975609756098	
0.7941176470588235	0.75	0.8181818181818182	0.7626262626262627	1.0	0.7241379310344828	0.7474747474747475	0.9375	0.6767676767676768	0.7474747474747475	0.8333333333333334	0.7575757575757576	1.0	0.7121212121212122	0	0.8434343434343434	0.8166666666666667	0.626984126984127	0.6818181818181818	1.0	0.7727272727272727	0.9191919191919192	0.7626262626262627	0.7121212121212122	0.7676767676767676	0.696969696969697	0.7626262626262627	0.7878787878787878	0.7727272727272727	0.75	0.7626262626262627	
0.8235294117647058	0.8452380952380952	0.8148148148148148	0.8298611111111112	1.0	1.0	0.8484848484848485	0.9791666666666666	0.8131313131313131	0.8402777777777778	0.9166666666666666	0.7222222222222222	1.0	0.8455284552845529	0.8434343434343434	0	0.8833333333333333	0.8492063492063492	0.8232323232323232	0.9646464646464646	0.7638888888888888	0.7638888888888888	0.8484848484848485	0.8298611111111112	0.8288288288288288	0.8055555555555556	0.8194444444444444	0.8857142857142857	0.8865248226950354	0.8205128205128205	0.8194444444444444	
0.8833333333333333	0.8166666666666667	0.8833333333333333	0.8833333333333333	1.0	0.7931034482758621	0.8833333333333333	1.0	0.8666666666666667	0.8666666666666667	1.0	0.7	1.0	0.8833333333333333	0.8166666666666667	0.8833333333333333	0	0.7	0.7	1.0	0.8833333333333333	0.9333333333333333	0.8166666666666667	0.8833333333333333	0.8833333333333333	0.8666666666666667	0.8833333333333333	0.8833333333333333	0.8833333333333333	0.8166666666666667	0.8833333333333333	
0.7941176470588235	0.7936507936507936	0.8174603174603174	0.7936507936507936	1.0	0.9310344827586207	0.7936507936507936	1.0	0.6825396825396826	0.7936507936507936	1.0	0.753968253968254	1.0	0.7936507936507936	0.626984126984127	0.8492063492063492	0.7	0	0.0	1.0	0.7063492063492064	0.9285714285714286	0.7619047619047619	0.7380952380952381	0.8333333333333334	0.7142857142857143	0.7380952380952381	0.8333333333333334	0.8333333333333334	0.8253968253968254	0.7380952380952381	
0.7941176470588235	0.7738095238095238	0.8232323232323232	0.7878787878787878	1.0	0.9310344827586207	0.7878787878787878	0.9791666666666666	0.6767676767676768	0.7878787878787878	0.8928571428571429	0.7828282828282829	1.0	0.7878787878787878	0.6818181818181818	0.8232323232323232	0.7	0.0	0	1.0	0.7424242424242424	0.9191919191919192	0.7676767676767676	0.7525252525252525	0.803030303030303	0.7373737373737373	0.7525252525252525	0.8131313131313131	0.8131313131313131	0.7756410256410257	0.7525252525252525	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9747474747474747	1.0	0.9646464646464646	1.0	1.0	1.0	0	1.0	0.9949494949494949	1.0	1.0	1.0	1.0	0.98989898989899	1.0	1.0	1.0	0.98989898989899	
0.8235294117647058	0.8095238095238095	0.7546296296296297	0.8169934640522876	1.0	1.0	0.8080808080808081	0.9791666666666666	0.7121212121212122	0.7925170068027211	0.9166666666666666	0.7908496732026143	0.84375	0.8008130081300813	0.7727272727272727	0.7638888888888888	0.8833333333333333	0.7063492063492064	0.7424242424242424	1.0	0	0.8366013071895425	0.8080808080808081	0.7875816993464052	0.7972972972972973	0.7418300653594772	0.8104575163398693	0.8666666666666667	0.8687943262411347	0.8012820512820513	0.8104575163398693	
0.9215686274509803	0.9166666666666666	0.8657407407407407	0.875	0.9615384615384616	1.0	0.9040404040404041	0.9791666666666666	0.9191919191919192	0.8809523809523809	0.9404761904761905	0.782051282051282	1.0	0.8617886178861789	0.9191919191919192	0.7638888888888888	0.9333333333333333	0.9285714285714286	0.9191919191919192	0.9949494949494949	0.8366013071895425	0	0.9040404040404041	0.8878205128205128	0.8963963963963963	0.8758169934640523	0.8589743589743589	0.9571428571428572	0.9397163120567376	0.9166666666666666	0.8589743589743589	
0.7941176470588235	0.7380952380952381	0.8080808080808081	0.7323232323232324	1.0	1.0	0.7474747474747475	0.9791666666666666	0.7777777777777778	0.7424242424242424	0.8095238095238095	0.797979797979798	1.0	0.7424242424242424	0.7626262626262627	0.8484848484848485	0.8166666666666667	0.7619047619047619	0.7676767676767676	1.0	0.8080808080808081	0.9040404040404041	0	0.7575757575757576	0.702020202020202	0.7323232323232324	0.7272727272727273	0.7878787878787878	0.7828282828282829	0.7435897435897436	0.7272727272727273	
0.7941176470588235	0.7559523809523809	0.8240740740740741	0.7884615384615384	1.0	0.9655172413793104	0.7474747474747475	0.9375	0.7727272727272727	0.7380952380952381	0.8333333333333334	0.8237179487179487	1.0	0.7317073170731707	0.7121212121212122	0.8298611111111112	0.8833333333333333	0.7380952380952381	0.7525252525252525	1.0	0.7875816993464052	0.8878205128205128	0.7575757575757576	0	0.7252252252252253	0.7875816993464052	0.7852564102564102	0.8095238095238095	0.7907801418439716	0.75	0.7852564102564102	
0.7941176470588235	0.7797619047619048	0.8472222222222222	0.7567567567567568	1.0	1.0	0.7676767676767676	0.9166666666666666	0.8080808080808081	0.7072072072072072	0.6785714285714286	0.8198198198198198	1.0	0.6756756756756757	0.7676767676767676	0.8288288288288288	0.8833333333333333	0.8333333333333334	0.803030303030303	1.0	0.7972972972972973	0.8963963963963963	0.702020202020202	0.7252252252252253	0	0.7567567567567568	0.7747747747747747	0.8285714285714286	0.7522522522522522	0.7435897435897436	0.7747747747747747	
0.7941176470588235	0.7440476190476191	0.8101851851851852	0.6601307189542484	1.0	0.7586206896551724	0.7424242424242424	0.9583333333333334	0.6616161616161617	0.7380952380952381	0.7380952380952381	0.7908496732026143	1.0	0.6829268292682927	0.696969696969697	0.8055555555555556	0.8666666666666667	0.7142857142857143	0.7373737373737373	1.0	0.7418300653594772	0.8758169934640523	0.7323232323232324	0.7875816993464052	0.7567567567567568	0	0.7091503267973857	0.7857142857142857	0.8439716312056738	0.7243589743589743	0.7091503267973857	
0.7941176470588235	0.7440476190476191	0.8101851851851852	0.7307692307692307	1.0	1.0	0.7474747474747475	0.9791666666666666	0.7878787878787878	0.7755102040816326	0.8214285714285714	0.8044871794871795	1.0	0.7560975609756098	0.7626262626262627	0.8194444444444444	0.8833333333333333	0.7380952380952381	0.7525252525252525	0.98989898989899	0.8104575163398693	0.8589743589743589	0.7272727272727273	0.7852564102564102	0.7747747747747747	0.7091503267973857	0	0.7857142857142857	0.8439716312056738	0.75	0.0	
0.8725490196078431	0.7678571428571429	0.8666666666666667	0.7857142857142857	1.0	0.9655172413793104	0.8080808080808081	0.9791666666666666	0.8282828282828283	0.8095238095238095	0.8214285714285714	0.8476190476190476	1.0	0.8095238095238095	0.7878787878787878	0.8857142857142857	0.8833333333333333	0.8333333333333334	0.8131313131313131	1.0	0.8666666666666667	0.9571428571428572	0.7878787878787878	0.8095238095238095	0.8285714285714286	0.7857142857142857	0.7857142857142857	0	0.8285714285714286	0.7371794871794872	0.7857142857142857	
0.7941176470588235	0.7202380952380952	0.8518518518518519	0.8404255319148937	1.0	1.0	0.7727272727272727	0.9375	0.8131313131313131	0.7978723404255319	0.8333333333333334	0.8829787234042553	1.0	0.7764227642276422	0.7727272727272727	0.8865248226950354	0.8833333333333333	0.8333333333333334	0.8131313131313131	1.0	0.8687943262411347	0.9397163120567376	0.7828282828282829	0.7907801418439716	0.7522522522522522	0.8439716312056738	0.8439716312056738	0.8285714285714286	0	0.75	0.8439716312056738	
0.7941176470588235	0.717948717948718	0.8269230769230769	0.75	1.0	0.9655172413793104	0.75	1.0	0.75	0.75	0.8452380952380952	0.8012820512820513	1.0	0.75	0.75	0.8205128205128205	0.8166666666666667	0.8253968253968254	0.7756410256410257	1.0	0.8012820512820513	0.9166666666666666	0.7435897435897436	0.75	0.7435897435897436	0.7243589743589743	0.75	0.7371794871794872	0.75	0	0.75	
0.7941176470588235	0.7440476190476191	0.8101851851851852	0.7307692307692307	1.0	1.0	0.7474747474747475	0.9791666666666666	0.7878787878787878	0.7755102040816326	0.8214285714285714	0.8044871794871795	1.0	0.7560975609756098	0.7626262626262627	0.8194444444444444	0.8833333333333333	0.7380952380952381	0.7525252525252525	0.98989898989899	0.8104575163398693	0.8589743589743589	0.7272727272727273	0.7852564102564102	0.7747747747747747	0.7091503267973857	0.0	0.7857142857142857	0.8439716312056738	0.75	0	
