0.8761904761904762	1.0	0.9380952380952381	1.0	0.9	1.0	0.8809523809523809	0.919047619047619	0.9	1.0	0	0.919047619047619	0.8809523809523809	1.0	0.7952380952380952	0.9	0.8571428571428571	0.7619047619047619	1.0	0.9855072463768116	0.8952380952380953	1.0	0.9619047619047619	0.9380952380952381	0.9904761904761905	0.8761904761904762	0.9619047619047619	1.0	0.9809523809523809	0.7936507936507936	0.9619047619047619	0.9809523809523809	0.8761904761904762	
0.9330708661417323	0.9248826291079812	0.9106280193236715	0.9880952380952381	0.9501312335958005	0.9120370370370371	0.9356060606060606	0.916010498687664	0.869198312236287	0.875	0.919047619047619	0	0.9202898550724637	0.16203703703703703	0.919047619047619	0.9047619047619048	0.9027777777777778	0.919047619047619	0.9594594594594594	0.9782608695652174	0.9202898550724637	1.0	0.9259259259259259	0.9508771929824561	0.9764957264957265	0.8923884514435696	0.9711934156378601	1.0	0.9383202099737533	0.8174603174603174	0.9711934156378601	0.9691358024691358	0.9111111111111111	
0.8731884057971014	0.9637681159420289	0.9094202898550725	1.0	0.8804347826086957	0.9927536231884058	0.9242424242424242	0.9166666666666666	0.8297101449275363	1.0	0.8809523809523809	0.9202898550724637	0	1.0	0.9	0.8985507246376812	0.7644927536231884	0.9	1.0	0.8623188405797102	0.6847826086956522	0.41379310344827586	0.9637681159420289	0.8913043478260869	0.9528985507246377	0.8804347826086957	0.9420289855072463	1.0	0.9601449275362319	0.8253968253968254	0.9420289855072463	0.8876811594202898	0.8804347826086957	
0.9074074074074074	0.9577464788732394	0.9879227053140096	1.0	0.9467592592592593	0.9444444444444444	0.9583333333333334	0.9027777777777778	0.9074074074074074	0.875	1.0	0.16203703703703703	1.0	0	1.0	0.9625850340136054	0.9638888888888889	1.0	0.9166666666666666	1.0	1.0	1.0	0.9699074074074074	1.0	0.9884259259259259	0.8842592592592593	0.9884259259259259	1.0	0.8888888888888888	1.0	0.9884259259259259	0.9884259259259259	0.9722222222222222	
0.8761904761904762	1.0	0.9380952380952381	1.0	0.9	1.0	0.8809523809523809	0.919047619047619	0.9	1.0	0.7952380952380952	0.919047619047619	0.9	1.0	0	0.9	0.8761904761904762	0.7761904761904762	1.0	0.9782608695652174	0.9	0.9655172413793104	0.9619047619047619	0.9380952380952381	0.9904761904761905	0.8761904761904762	0.9619047619047619	1.0	0.9809523809523809	0.7936507936507936	0.9619047619047619	0.9809523809523809	0.8761904761904762	
0.9285714285714286	0.95578231292517	0.95578231292517	1.0	0.9081632653061225	0.9319727891156463	0.9242424242424242	0.9047619047619048	0.8673469387755102	1.0	0.9	0.9047619047619048	0.8985507246376812	0.9625850340136054	0.9	0	0.8945578231292517	0.9	1.0	0.9782608695652174	0.8985507246376812	1.0	0.9863945578231292	0.9149659863945578	0.9965986394557823	0.9285714285714286	0.9829931972789115	1.0	0.9489795918367347	0.8333333333333334	0.9829931972789115	0.9659863945578231	0.7482993197278912	
0.8972222222222223	0.9444444444444444	0.9333333333333333	1.0	0.9194444444444444	0.9527777777777777	0.9053030303030303	0.8916666666666667	0.8805555555555555	1.0	0.8571428571428571	0.9027777777777778	0.7644927536231884	0.9638888888888889	0.8761904761904762	0.8945578231292517	0	0.8761904761904762	0.9777777777777777	0.8913043478260869	0.8804347826086957	1.0	0.9111111111111111	0.9333333333333333	0.95	0.8861111111111111	0.9166666666666666	1.0	0.9333333333333333	0.7698412698412699	0.9166666666666666	0.9583333333333334	0.7388888888888889	
0.8761904761904762	1.0	0.9380952380952381	1.0	0.9	1.0	0.8761904761904762	0.919047619047619	0.9	1.0	0.7619047619047619	0.919047619047619	0.9	1.0	0.7761904761904762	0.9	0.8761904761904762	0	1.0	0.9782608695652174	0.9	0.9655172413793104	0.9619047619047619	0.9380952380952381	0.9904761904761905	0.8761904761904762	0.9619047619047619	1.0	0.9809523809523809	0.7936507936507936	0.9619047619047619	0.9809523809523809	0.8761904761904762	
0.9129129129129129	0.9671361502347418	0.9541062801932367	1.0	0.9234234234234234	0.9629629629629629	0.946969696969697	0.96996996996997	0.9767932489451476	1.0	1.0	0.9594594594594594	1.0	0.9166666666666666	1.0	1.0	0.9777777777777777	1.0	0	1.0	1.0	1.0	0.8168724279835391	0.9982456140350877	0.9209401709401709	0.9594594594594594	0.9423868312757202	1.0	0.975975975975976	1.0	0.9423868312757202	0.8909465020576132	0.9944444444444445	
0.9855072463768116	1.0	0.9927536231884058	1.0	0.9855072463768116	1.0	0.9855072463768116	0.9855072463768116	0.9855072463768116	1.0	0.9855072463768116	0.9782608695652174	0.8623188405797102	1.0	0.9782608695652174	0.9782608695652174	0.8913043478260869	0.9782608695652174	1.0	0	0.9855072463768116	0.0	1.0	0.9927536231884058	0.9855072463768116	0.9855072463768116	1.0	1.0	0.9927536231884058	0.9841269841269841	1.0	1.0	0.9347826086956522	
0.8985507246376812	0.9528985507246377	0.9094202898550725	1.0	0.8768115942028986	0.9818840579710145	0.9242424242424242	0.9166666666666666	0.8297101449275363	1.0	0.8952380952380953	0.9202898550724637	0.6847826086956522	1.0	0.9	0.8985507246376812	0.8804347826086957	0.9	1.0	0.9855072463768116	0	1.0	0.9637681159420289	0.8913043478260869	0.9528985507246377	0.8804347826086957	0.9420289855072463	1.0	0.9565217391304348	0.8174603174603174	0.9420289855072463	0.8876811594202898	0.8659420289855072	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.41379310344827586	1.0	0.9655172413793104	1.0	1.0	0.9655172413793104	1.0	0.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.9135802469135802	0.931924882629108	0.8864734299516909	1.0	0.8827160493827161	0.8958333333333334	0.9734848484848485	0.9279835390946503	0.9451476793248945	0.875	0.9619047619047619	0.9259259259259259	0.9637681159420289	0.9699074074074074	0.9619047619047619	0.9863945578231292	0.9111111111111111	0.9619047619047619	0.8168724279835391	1.0	0.9637681159420289	1.0	0	0.948559670781893	0.8717948717948718	0.8827160493827161	0.8847736625514403	1.0	0.9876543209876543	0.9126984126984127	0.8847736625514403	0.8806584362139918	0.9305555555555556	
0.9350877192982456	0.9295774647887324	0.9130434782608695	0.9523809523809523	0.9421052631578948	0.9652777777777778	0.9507575757575758	0.9508771929824561	0.9409282700421941	1.0	0.9380952380952381	0.9508771929824561	0.8913043478260869	1.0	0.9380952380952381	0.9149659863945578	0.9333333333333333	0.9380952380952381	0.9982456140350877	0.9927536231884058	0.8913043478260869	1.0	0.948559670781893	0	0.9551282051282052	0.9228070175438596	0.9650205761316872	0.9444444444444444	0.987719298245614	0.8888888888888888	0.9650205761316872	0.9547325102880658	0.9333333333333333	
0.9294871794871795	0.9154929577464789	0.8864734299516909	1.0	0.9337606837606838	0.9444444444444444	0.9924242424242424	0.9465811965811965	0.9529914529914529	0.875	0.9904761904761905	0.9764957264957265	0.9528985507246377	0.9884259259259259	0.9904761904761905	0.9965986394557823	0.95	0.9904761904761905	0.9209401709401709	0.9855072463768116	0.9528985507246377	1.0	0.8717948717948718	0.9551282051282052	0	0.9102564102564102	0.8397435897435898	1.0	0.967948717948718	0.9682539682539683	0.8397435897435898	0.8376068376068376	0.9611111111111111	
0.9097744360902256	0.8544600938967136	0.8526570048309179	0.6190476190476191	0.8095238095238095	0.9282407407407407	0.8674242424242424	0.7908045977011494	0.869198312236287	0.9305555555555556	0.8761904761904762	0.8923884514435696	0.8804347826086957	0.8842592592592593	0.8761904761904762	0.9285714285714286	0.8861111111111111	0.8761904761904762	0.9594594594594594	0.9855072463768116	0.8804347826086957	1.0	0.8827160493827161	0.9228070175438596	0.9102564102564102	0	0.8786008230452675	0.7666666666666667	0.946969696969697	0.7777777777777778	0.8786008230452675	0.9135802469135802	0.8944444444444445	
0.934156378600823	0.9413145539906104	0.9299516908212561	1.0	0.948559670781893	0.9537037037037037	0.9734848484848485	0.948559670781893	0.9472573839662447	0.9444444444444444	0.9619047619047619	0.9711934156378601	0.9420289855072463	0.9884259259259259	0.9619047619047619	0.9829931972789115	0.9166666666666666	0.9619047619047619	0.9423868312757202	1.0	0.9420289855072463	1.0	0.8847736625514403	0.9650205761316872	0.8397435897435898	0.8786008230452675	0	1.0	0.9423868312757202	0.9126984126984127	0.0	0.8888888888888888	0.925	
1.0	1.0	1.0	0.7738095238095238	0.8333333333333334	1.0	1.0	0.8444444444444444	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9444444444444444	1.0	0.7666666666666667	1.0	0	1.0	1.0	1.0	1.0	1.0	
0.9608585858585859	0.9460093896713615	0.961352657004831	1.0	0.9393939393939394	0.9444444444444444	0.9545454545454546	0.9368686868686869	0.9135021097046413	0.625	0.9809523809523809	0.9383202099737533	0.9601449275362319	0.8888888888888888	0.9809523809523809	0.9489795918367347	0.9333333333333333	0.9809523809523809	0.975975975975976	0.9927536231884058	0.9565217391304348	1.0	0.9876543209876543	0.987719298245614	0.967948717948718	0.946969696969697	0.9423868312757202	1.0	0	0.8968253968253969	0.9423868312757202	0.9691358024691358	0.9444444444444444	
0.7619047619047619	1.0	0.8492063492063492	1.0	0.7222222222222222	1.0	0.8015873015873016	0.8571428571428571	0.7380952380952381	1.0	0.7936507936507936	0.8174603174603174	0.8253968253968254	1.0	0.7936507936507936	0.8333333333333334	0.7698412698412699	0.7936507936507936	1.0	0.9841269841269841	0.8174603174603174	1.0	0.9126984126984127	0.8888888888888888	0.9682539682539683	0.7777777777777778	0.9126984126984127	1.0	0.8968253968253969	0	0.9126984126984127	0.9285714285714286	0.7698412698412699	
0.934156378600823	0.9413145539906104	0.9299516908212561	1.0	0.948559670781893	0.9537037037037037	0.9734848484848485	0.948559670781893	0.9472573839662447	0.9444444444444444	0.9619047619047619	0.9711934156378601	0.9420289855072463	0.9884259259259259	0.9619047619047619	0.9829931972789115	0.9166666666666666	0.9619047619047619	0.9423868312757202	1.0	0.9420289855072463	1.0	0.8847736625514403	0.9650205761316872	0.8397435897435898	0.8786008230452675	0.0	1.0	0.9423868312757202	0.9126984126984127	0	0.8888888888888888	0.925	
0.9238683127572016	0.9436619718309859	0.8671497584541062	1.0	0.8827160493827161	0.9513888888888888	0.9886363636363636	0.9279835390946503	0.8924050632911392	0.9444444444444444	0.9809523809523809	0.9691358024691358	0.8876811594202898	0.9884259259259259	0.9809523809523809	0.9659863945578231	0.9583333333333334	0.9809523809523809	0.8909465020576132	1.0	0.8876811594202898	1.0	0.8806584362139918	0.9547325102880658	0.8376068376068376	0.9135802469135802	0.8888888888888888	1.0	0.9691358024691358	0.9285714285714286	0.8888888888888888	0	0.9583333333333334	
0.9027777777777778	0.9444444444444444	0.9333333333333333	1.0	0.925	0.9527777777777777	0.9053030303030303	0.9083333333333333	0.8861111111111111	1.0	0.8761904761904762	0.9111111111111111	0.8804347826086957	0.9722222222222222	0.8761904761904762	0.7482993197278912	0.7388888888888889	0.8761904761904762	0.9944444444444445	0.9347826086956522	0.8659420289855072	1.0	0.9305555555555556	0.9333333333333333	0.9611111111111111	0.8944444444444445	0.925	1.0	0.9444444444444444	0.7698412698412699	0.925	0.9583333333333334	0	
