0.7833333333333333	0.7965367965367965	0.7135416666666666	0.7294372294372294	0.7683982683982684	0.683982683982684	0.7727272727272727	0.7833333333333333	0.6471861471861472	0.7056277056277056	0	0.6926406926406926	0.7012987012987013	0.658008658008658	0.7294372294372294	0.6557377049180327	0.7207792207792207	0.6753246753246753	0.7294372294372294	0.7380952380952381	0.7727272727272727	0.8095238095238095	0.7705627705627706	0.7727272727272727	0.8545454545454545	0.7727272727272727	0.803030303030303	0.7407407407407407	0.7526041666666666	0.7705627705627706	0.8333333333333334	0.70995670995671	
0.7261904761904762	0.7532467532467533	0.7942708333333334	0.7727272727272727	0.8138528138528138	0.7294372294372294	0.7294372294372294	0.7333333333333333	0.683982683982684	0.7056277056277056	0.6926406926406926	0	0.6298701298701299	0.6904761904761905	0.6796536796536796	0.6967213114754098	0.6558441558441559	0.6688311688311688	0.6515151515151515	0.6926406926406926	0.7294372294372294	0.7727272727272727	0.6904761904761905	0.7294372294372294	0.806060606060606	0.7294372294372294	0.7545454545454545	0.7067901234567902	0.7005208333333334	0.6904761904761905	0.7886904761904762	0.5476190476190477	
0.7357142857142858	0.7532467532467533	0.7942708333333334	0.7727272727272727	0.8138528138528138	0.7380952380952381	0.7294372294372294	0.7357142857142858	0.7012987012987013	0.7164502164502164	0.7012987012987013	0.6298701298701299	0	0.7337662337662337	0.6948051948051948	0.7513661202185792	0.6493506493506493	0.6904761904761905	0.6038961038961039	0.670995670995671	0.7251082251082251	0.7727272727272727	0.7294372294372294	0.7294372294372294	0.806060606060606	0.7207792207792207	0.7545454545454545	0.7037037037037037	0.6901041666666666	0.7294372294372294	0.7886904761904762	0.6753246753246753	
0.7833333333333333	0.7965367965367965	0.7395833333333334	0.7272727272727273	0.7705627705627706	0.6277056277056277	0.7727272727272727	0.780952380952381	0.6948051948051948	0.7077922077922078	0.658008658008658	0.6904761904761905	0.7337662337662337	0	0.7380952380952381	0.0	0.7380952380952381	0.7186147186147186	0.7294372294372294	0.7272727272727273	0.7251082251082251	0.8095238095238095	0.7619047619047619	0.7727272727272727	0.8424242424242424	0.7727272727272727	0.803030303030303	0.7530864197530864	0.7526041666666666	0.7619047619047619	0.8125	0.7251082251082251	
0.7333333333333333	0.7532467532467533	0.7942708333333334	0.7705627705627706	0.8138528138528138	0.7359307359307359	0.7294372294372294	0.7357142857142858	0.7359307359307359	0.7294372294372294	0.7294372294372294	0.6796536796536796	0.6948051948051948	0.7380952380952381	0	0.7568306010928961	0.6904761904761905	0.6558441558441559	0.645021645021645	0.6926406926406926	0.7121212121212122	0.7727272727272727	0.7077922077922078	0.7294372294372294	0.803030303030303	0.6883116883116883	0.7575757575757576	0.7067901234567902	0.671875	0.7077922077922078	0.7886904761904762	0.6926406926406926	
0.8005464480874317	0.8005464480874317	0.7431693989071039	0.7431693989071039	0.7568306010928961	0.6284153005464481	0.8005464480874317	0.7978142076502732	0.7021857923497268	0.6967213114754098	0.6557377049180327	0.6967213114754098	0.7513661202185792	0.0	0.7568306010928961	0	0.7568306010928961	0.7513661202185792	0.7459016393442623	0.7431693989071039	0.7404371584699454	0.8060109289617486	0.7868852459016393	0.8005464480874317	0.8424242424242424	0.8005464480874317	0.803030303030303	0.7530864197530864	0.7568306010928961	0.7868852459016393	0.8482142857142857	0.7404371584699454	
0.7333333333333333	0.7532467532467533	0.7942708333333334	0.7727272727272727	0.8116883116883117	0.7359307359307359	0.7294372294372294	0.7357142857142858	0.7121212121212122	0.7121212121212122	0.7207792207792207	0.6558441558441559	0.6493506493506493	0.7380952380952381	0.6904761904761905	0.7568306010928961	0	0.6861471861471862	0.6926406926406926	0.6796536796536796	0.7251082251082251	0.7727272727272727	0.7294372294372294	0.7294372294372294	0.803030303030303	0.7294372294372294	0.7575757575757576	0.7067901234567902	0.6666666666666666	0.7294372294372294	0.7886904761904762	0.6601731601731602	
0.7357142857142858	0.7532467532467533	0.7942708333333334	0.7727272727272727	0.8116883116883117	0.7380952380952381	0.7294372294372294	0.7357142857142858	0.6536796536796536	0.683982683982684	0.6753246753246753	0.6688311688311688	0.6904761904761905	0.7186147186147186	0.6558441558441559	0.7513661202185792	0.6861471861471862	0	0.6645021645021645	0.6861471861471862	0.7272727272727273	0.7727272727272727	0.7207792207792207	0.7294372294372294	0.806060606060606	0.7294372294372294	0.7575757575757576	0.7067901234567902	0.7005208333333334	0.7207792207792207	0.7827380952380952	0.670995670995671	
0.7357142857142858	0.7532467532467533	0.7916666666666666	0.7727272727272727	0.8138528138528138	0.7294372294372294	0.7294372294372294	0.7357142857142858	0.7294372294372294	0.7164502164502164	0.7294372294372294	0.6515151515151515	0.6038961038961039	0.7294372294372294	0.645021645021645	0.7459016393442623	0.6926406926406926	0.6645021645021645	0	0.6926406926406926	0.7164502164502164	0.7727272727272727	0.7251082251082251	0.7294372294372294	0.806060606060606	0.7272727272727273	0.7575757575757576	0.7067901234567902	0.6979166666666666	0.7251082251082251	0.7827380952380952	0.6926406926406926	
0.7333333333333333	0.7532467532467533	0.7942708333333334	0.7727272727272727	0.7792207792207793	0.7294372294372294	0.7294372294372294	0.7357142857142858	0.7294372294372294	0.7337662337662337	0.7380952380952381	0.6926406926406926	0.670995670995671	0.7272727272727273	0.6926406926406926	0.7431693989071039	0.6796536796536796	0.6861471861471862	0.6926406926406926	0	0.7164502164502164	0.7727272727272727	0.7186147186147186	0.7294372294372294	0.803030303030303	0.7294372294372294	0.7242424242424242	0.7067901234567902	0.6822916666666666	0.7186147186147186	0.7767857142857143	0.6948051948051948	
0.6976190476190476	0.7186147186147186	0.7526041666666666	0.7359307359307359	0.7922077922077922	0.7727272727272727	0.6948051948051948	0.6738095238095239	0.7619047619047619	0.7640692640692641	0.7727272727272727	0.7294372294372294	0.7251082251082251	0.7251082251082251	0.7121212121212122	0.7404371584699454	0.7251082251082251	0.7272727272727273	0.7164502164502164	0.7164502164502164	0	0.7380952380952381	0.6385281385281385	0.6926406926406926	0.7454545454545455	0.6774891774891775	0.803030303030303	0.7561728395061729	0.7369791666666666	0.6385281385281385	0.6904761904761905	0.7294372294372294	
0.7309523809523809	0.6861471861471862	0.765625	0.7748917748917749	0.7770562770562771	0.8095238095238095	0.6948051948051948	0.6952380952380952	0.8095238095238095	0.7294372294372294	0.8095238095238095	0.7727272727272727	0.7727272727272727	0.8095238095238095	0.7727272727272727	0.8060109289617486	0.7727272727272727	0.7727272727272727	0.7727272727272727	0.7727272727272727	0.7380952380952381	0	0.7380952380952381	0.6688311688311688	0.7272727272727273	0.7380952380952381	0.806060606060606	0.7376543209876543	0.7630208333333334	0.7380952380952381	0.8184523809523809	0.7705627705627706	
0.6952380952380952	0.7186147186147186	0.75	0.7380952380952381	0.7965367965367965	0.7380952380952381	0.6948051948051948	0.6595238095238095	0.7727272727272727	0.7510822510822511	0.7705627705627706	0.6904761904761905	0.7294372294372294	0.7619047619047619	0.7077922077922078	0.7868852459016393	0.7294372294372294	0.7207792207792207	0.7251082251082251	0.7186147186147186	0.6385281385281385	0.7380952380952381	0	0.6948051948051948	0.7575757575757576	0.6861471861471862	0.806060606060606	0.7561728395061729	0.7421875	0.0	0.7886904761904762	0.7207792207792207	
0.6952380952380952	0.6818181818181818	0.7526041666666666	0.7380952380952381	0.8138528138528138	0.7727272727272727	0.6645021645021645	0.65	0.7727272727272727	0.7727272727272727	0.7727272727272727	0.7294372294372294	0.7294372294372294	0.7727272727272727	0.7294372294372294	0.8005464480874317	0.7294372294372294	0.7294372294372294	0.7294372294372294	0.7294372294372294	0.6926406926406926	0.6688311688311688	0.6948051948051948	0	0.7575757575757576	0.6948051948051948	0.7848484848484848	0.7561728395061729	0.7421875	0.6948051948051948	0.7857142857142857	0.7294372294372294	
0.7575757575757576	0.7575757575757576	0.803030303030303	0.803030303030303	0.8606060606060606	0.8515151515151516	0.7454545454545455	0.7575757575757576	0.8545454545454545	0.806060606060606	0.8545454545454545	0.806060606060606	0.806060606060606	0.8424242424242424	0.803030303030303	0.8424242424242424	0.803030303030303	0.806060606060606	0.806060606060606	0.803030303030303	0.7454545454545455	0.7272727272727273	0.7575757575757576	0.7575757575757576	0	0.7575757575757576	0.803030303030303	0.808641975308642	0.806060606060606	0.7575757575757576	0.8606060606060606	0.806060606060606	
0.6976190476190476	0.7186147186147186	0.7526041666666666	0.7359307359307359	0.8138528138528138	0.7705627705627706	0.6948051948051948	0.6976190476190476	0.7727272727272727	0.7727272727272727	0.7727272727272727	0.7294372294372294	0.7207792207792207	0.7727272727272727	0.6883116883116883	0.8005464480874317	0.7294372294372294	0.7294372294372294	0.7272727272727273	0.7294372294372294	0.6774891774891775	0.7380952380952381	0.6861471861471862	0.6948051948051948	0.7575757575757576	0	0.806060606060606	0.7561728395061729	0.7421875	0.6861471861471862	0.7886904761904762	0.7294372294372294	
0.806060606060606	0.806060606060606	0.8545454545454545	0.8545454545454545	0.8606060606060606	0.803030303030303	0.806060606060606	0.806060606060606	0.7848484848484848	0.7575757575757576	0.803030303030303	0.7545454545454545	0.7545454545454545	0.803030303030303	0.7575757575757576	0.803030303030303	0.7575757575757576	0.7575757575757576	0.7575757575757576	0.7242424242424242	0.803030303030303	0.806060606060606	0.806060606060606	0.7848484848484848	0.803030303030303	0.806060606060606	0	0.7592592592592593	0.7424242424242424	0.806060606060606	0.8696969696969697	0.7575757575757576	
0.7561728395061729	0.7129629629629629	0.8024691358024691	0.8024691358024691	0.808641975308642	0.7530864197530864	0.7129629629629629	0.7438271604938271	0.75	0.7067901234567902	0.7407407407407407	0.7067901234567902	0.7037037037037037	0.7530864197530864	0.7067901234567902	0.7530864197530864	0.7067901234567902	0.7067901234567902	0.7067901234567902	0.7067901234567902	0.7561728395061729	0.7376543209876543	0.7561728395061729	0.7561728395061729	0.808641975308642	0.7561728395061729	0.7592592592592593	0	0.7037037037037037	0.7561728395061729	0.8611111111111112	0.6851851851851852	
0.7421875	0.7421875	0.7942708333333334	0.7838541666666666	0.8125	0.7526041666666666	0.7421875	0.7421875	0.75	0.7213541666666666	0.7526041666666666	0.7005208333333334	0.6901041666666666	0.7526041666666666	0.671875	0.7568306010928961	0.6666666666666666	0.7005208333333334	0.6979166666666666	0.6822916666666666	0.7369791666666666	0.7630208333333334	0.7421875	0.7421875	0.806060606060606	0.7421875	0.7424242424242424	0.7037037037037037	0	0.7421875	0.8065476190476191	0.7005208333333334	
0.6952380952380952	0.7186147186147186	0.75	0.7380952380952381	0.7965367965367965	0.7380952380952381	0.6948051948051948	0.6595238095238095	0.7727272727272727	0.7510822510822511	0.7705627705627706	0.6904761904761905	0.7294372294372294	0.7619047619047619	0.7077922077922078	0.7868852459016393	0.7294372294372294	0.7207792207792207	0.7251082251082251	0.7186147186147186	0.6385281385281385	0.7380952380952381	0.0	0.6948051948051948	0.7575757575757576	0.6861471861471862	0.806060606060606	0.7561728395061729	0.7421875	0	0.7886904761904762	0.7207792207792207	
0.7857142857142857	0.7827380952380952	0.8511904761904762	0.8273809523809523	0.8511904761904762	0.8333333333333334	0.7886904761904762	0.7886904761904762	0.8333333333333334	0.8125	0.8333333333333334	0.7886904761904762	0.7886904761904762	0.8125	0.7886904761904762	0.8482142857142857	0.7886904761904762	0.7827380952380952	0.7827380952380952	0.7767857142857143	0.6904761904761905	0.8184523809523809	0.7886904761904762	0.7857142857142857	0.8606060606060606	0.7886904761904762	0.8696969696969697	0.8611111111111112	0.8065476190476191	0.7886904761904762	0	0.7767857142857143	
0.7238095238095238	0.7532467532467533	0.7942708333333334	0.7727272727272727	0.8116883116883117	0.7380952380952381	0.7294372294372294	0.7333333333333333	0.7034632034632035	0.6991341991341992	0.70995670995671	0.5476190476190477	0.6753246753246753	0.7251082251082251	0.6926406926406926	0.7404371584699454	0.6601731601731602	0.670995670995671	0.6926406926406926	0.6948051948051948	0.7294372294372294	0.7705627705627706	0.7207792207792207	0.7294372294372294	0.806060606060606	0.7294372294372294	0.7575757575757576	0.6851851851851852	0.7005208333333334	0.7207792207792207	0.7767857142857143	0	
