1.0	1.0	0.8461538461538461	1.0	0.9193548387096774	1.0	1.0	1.0	1.0	1.0	0.7307692307692307	1.0	1.0	1.0	1.0	0.38461538461538464	1.0	1.0	1.0	1.0	1.0	0.9615384615384616	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	0.8947368421052632	0.9193548387096774	1.0	1.0	1.0	
1.0	1.0	1.0	1.0	1.0	0.9615384615384616	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8076923076923077	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.7307692307692307	0.9230769230769231	1.0	0	1.0	0.9230769230769231	1.0	1.0	1.0	0.9230769230769231	1.0	1.0	
1.0	1.0	1.0	0.8461538461538461	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9615384615384616	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
1.0	1.0	1.0	0.8819444444444444	1.0	0.875	1.0	0.8819444444444444	1.0	0.9583333333333334	1.0	0.9791666666666666	1.0	1.0	0.8888888888888888	1.0	1.0	0.8125	1.0	1.0	0.7368421052631579	1.0	1.0	0.8194444444444444	1.0	1.0	0.9230769230769231	1.0	0	1.0	1.0	1.0	0.0	0.7708333333333334	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9230769230769231	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.7307692307692307	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8461538461538461	1.0	0.9615384615384616	1.0	1.0	0.8461538461538461	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8947368421052632	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	
1.0	1.0	0.7564102564102564	1.0	0.9408602150537635	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9193548387096774	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	
1.0	1.0	1.0	0.8819444444444444	1.0	0.875	1.0	0.8819444444444444	1.0	0.9583333333333334	1.0	0.9791666666666666	1.0	1.0	0.8888888888888888	1.0	1.0	0.8125	1.0	1.0	0.7368421052631579	1.0	1.0	0.8194444444444444	1.0	1.0	0.9230769230769231	1.0	0.0	1.0	1.0	1.0	0	0.7708333333333334	1.0	
1.0	1.0	1.0	0.8819444444444444	1.0	0.8819444444444444	1.0	0.8819444444444444	1.0	0.9166666666666666	1.0	0.9375	1.0	1.0	0.8888888888888888	1.0	1.0	0.9791666666666666	1.0	1.0	0.8157894736842105	1.0	1.0	0.8819444444444444	1.0	1.0	1.0	1.0	0.7708333333333334	1.0	1.0	1.0	0.7708333333333334	0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	0.6153846153846154	1.0	1.0	1.0	1.0	1.0	0.7307692307692307	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	
