0.7407407407407407	0.7634408602150538	0.8981481481481481	0.7688172043010753	0.7688172043010753	0.8548387096774194	0.7311827956989247	0.8548387096774194	0.7530864197530864	0.6182795698924731	0	0.7365591397849462	0.6236559139784946	0.7688172043010753	0.6559139784946236	0.6559139784946236	0.803030303030303	0.8440860215053764	0.7634408602150538	0.9166666666666666	1.0	0.8064516129032258	0.7634408602150538	0.8840579710144928	
0.7407407407407407	0.7580645161290323	0.8981481481481481	0.7688172043010753	0.7634408602150538	0.8548387096774194	0.7365591397849462	0.8548387096774194	0.7469135802469136	0.7096774193548387	0.7365591397849462	0	0.7365591397849462	0.7688172043010753	0.7365591397849462	0.7365591397849462	0.803030303030303	0.8225806451612904	0.7580645161290323	0.9166666666666666	1.0	0.8064516129032258	0.7580645161290323	0.8840579710144928	
0.7469135802469136	0.7634408602150538	0.8981481481481481	0.7688172043010753	0.7688172043010753	0.8494623655913979	0.6989247311827957	0.8548387096774194	0.7530864197530864	0.6612903225806451	0.6236559139784946	0.7365591397849462	0	0.7688172043010753	0.4731182795698925	0.4731182795698925	0.803030303030303	0.8440860215053764	0.6935483870967742	0.9166666666666666	1.0	0.8064516129032258	0.7634408602150538	0.8840579710144928	
0.7592592592592593	0.7150537634408602	0.8981481481481481	0.7741935483870968	0.7741935483870968	0.8279569892473119	0.7688172043010753	0.8548387096774194	0.7530864197530864	0.7688172043010753	0.7688172043010753	0.7688172043010753	0.7688172043010753	0	0.7688172043010753	0.7688172043010753	0.7575757575757576	0.8494623655913979	0.7365591397849462	0.9166666666666666	1.0	0.7849462365591398	0.7419354838709677	0.8840579710144928	
0.7469135802469136	0.7580645161290323	0.8981481481481481	0.7688172043010753	0.6827956989247311	0.8494623655913979	0.6989247311827957	0.8118279569892473	0.7283950617283951	0.5483870967741935	0.6559139784946236	0.7365591397849462	0.4731182795698925	0.7688172043010753	0	0.0	0.803030303030303	0.8440860215053764	0.6559139784946236	0.9166666666666666	1.0	0.8064516129032258	0.7580645161290323	0.8840579710144928	
0.7469135802469136	0.7580645161290323	0.8981481481481481	0.7688172043010753	0.6827956989247311	0.8494623655913979	0.6989247311827957	0.8118279569892473	0.7283950617283951	0.5483870967741935	0.6559139784946236	0.7365591397849462	0.4731182795698925	0.7688172043010753	0.0	0	0.803030303030303	0.8440860215053764	0.6559139784946236	0.9166666666666666	1.0	0.8064516129032258	0.7580645161290323	0.8840579710144928	
0.8333333333333334	0.6666666666666666	0.8981481481481481	0.8106060606060606	0.8106060606060606	0.8257575757575758	0.803030303030303	0.8106060606060606	0.8181818181818182	0.803030303030303	0.803030303030303	0.803030303030303	0.803030303030303	0.7575757575757576	0.803030303030303	0.803030303030303	0	0.8863636363636364	0.7651515151515151	1.0	1.0	0.7954545454545454	0.7348484848484849	0.946969696969697	
0.845679012345679	0.8387096774193549	0.8981481481481481	0.8440860215053764	0.8440860215053764	0.8494623655913979	0.8064516129032258	0.9139784946236559	0.845679012345679	0.8440860215053764	0.8440860215053764	0.8225806451612904	0.8440860215053764	0.8494623655913979	0.8440860215053764	0.8440860215053764	0.8863636363636364	0	0.8440860215053764	0.9166666666666666	0.8157894736842105	0.8709677419354839	0.8440860215053764	0.8840579710144928	
0.6604938271604939	0.6410256410256411	0.8981481481481481	0.7688172043010753	0.7008547008547008	0.8225806451612904	0.6935483870967742	0.7419354838709677	0.6975308641975309	0.6129032258064516	0.7634408602150538	0.7580645161290323	0.6935483870967742	0.7365591397849462	0.6559139784946236	0.6559139784946236	0.7651515151515151	0.8440860215053764	0	0.9166666666666666	1.0	0.7905982905982906	0.7239583333333334	0.8840579710144928	
0.75	0.9166666666666666	1.0	0.9166666666666666	0.9166666666666666	0.95	0.9166666666666666	1.0	0.9166666666666666	0.9166666666666666	0.9166666666666666	0.9166666666666666	0.9166666666666666	0.9166666666666666	0.9166666666666666	0.9166666666666666	1.0	0.9166666666666666	0.9166666666666666	0	1.0	0.9166666666666666	0.9166666666666666	0.95	
0.9736842105263158	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8157894736842105	1.0	1.0	0	1.0	1.0	1.0	
0.7777777777777778	0.7735042735042735	0.9351851851851852	0.7419354838709677	0.8504273504273504	0.8709677419354839	0.8064516129032258	0.8978494623655914	0.7716049382716049	0.8064516129032258	0.8064516129032258	0.8064516129032258	0.8064516129032258	0.7849462365591398	0.8064516129032258	0.8064516129032258	0.7954545454545454	0.8709677419354839	0.7905982905982906	0.9166666666666666	1.0	0	0.78125	0.8840579710144928	
0.7530864197530864	0.7291666666666666	0.8981481481481481	0.7634408602150538	0.765625	0.8279569892473119	0.7634408602150538	0.8440860215053764	0.7469135802469136	0.7580645161290323	0.7634408602150538	0.7580645161290323	0.7634408602150538	0.7419354838709677	0.7580645161290323	0.7580645161290323	0.7348484848484849	0.8440860215053764	0.7239583333333334	0.9166666666666666	1.0	0.78125	0	0.8840579710144928	
0.855072463768116	0.8840579710144928	0.9351851851851852	0.8840579710144928	0.8840579710144928	0.8840579710144928	0.8840579710144928	0.9420289855072463	0.8840579710144928	0.8840579710144928	0.8840579710144928	0.8840579710144928	0.8840579710144928	0.8840579710144928	0.8840579710144928	0.8840579710144928	0.946969696969697	0.8840579710144928	0.8840579710144928	0.95	1.0	0.8840579710144928	0.8840579710144928	0	
