0.7946236559139785	0.8132911392405063	0.7577937649880095	0.7436708860759493	0.8289183222958058	0.8312236286919831	0.8016877637130801	0.7923976608187134	0.7659574468085106	0.8465783664459161	0	0.5772626931567328	0.7947154471544715	0.8026315789473685	0.5723905723905723	0.8301075268817204	0.8607594936708861	0.864516129032258	1.0	0.8354838709677419	0.8238396624472574	0.8356643356643356	0.8651315789473685	0.8698924731182796	0.830168776371308	0.861323155216285	0.7436708860759493	0.8291139240506329	0.8092105263157895	0.7763713080168776	0.8375527426160337	0.7980769230769231	0.7222222222222222	0.9005376344086021	0.8183760683760684	0.8562340966921119	0.7732067510548524	0.8375527426160337	0.7383966244725738	
0.8035320088300221	0.8024282560706402	0.7697841726618705	0.7527593818984547	0.8245033112582781	0.8300220750551877	0.7947019867549668	0.7631578947368421	0.7907801418439716	0.8509933774834437	0.5772626931567328	0	0.7967479674796748	0.8090507726269316	0.0	0.8079470198675497	0.8631346578366446	0.8532008830022075	1.0	0.8311258278145696	0.8145695364238411	0.831002331002331	0.8532008830022075	0.8509933774834437	0.8322295805739515	0.8498727735368957	0.7792494481236203	0.8300220750551877	0.8355408388520972	0.7924944812362031	0.8311258278145696	0.7980769230769231	0.5784313725490197	0.9032258064516129	0.8101545253863135	0.8486005089058524	0.7615894039735099	0.8311258278145696	0.7494481236203091	
0.9369918699186992	0.8516260162601627	0.823170731707317	0.8556910569105691	0.8719512195121951	0.8678861788617886	0.8434959349593496	0.8333333333333334	0.8368794326241135	0.9288617886178862	0.7947154471544715	0.7967479674796748	0	0.9288617886178862	0.8170731707317073	0.8922764227642277	0.9349593495934959	0.9390243902439024	1.0	0.8699186991869918	0.8821138211382114	0.8699186991869918	0.9390243902439024	0.9227642276422764	0.9227642276422764	0.9227642276422764	0.8821138211382114	0.8983739837398373	0.9288617886178862	0.8617886178861789	0.8983739837398373	0.9085365853658537	0.9477124183006536	0.8922764227642277	0.8800813008130082	0.8841463414634146	0.8109756097560976	0.8983739837398373	0.8272357723577236	
0.8695175438596491	0.8410087719298246	0.8165467625899281	0.8201754385964912	0.8432671081677704	0.8004385964912281	0.8223684210526315	0.8435672514619883	0.7907801418439716	0.7052980132450332	0.8026315789473685	0.8090507726269316	0.9288617886178862	0	0.8501683501683501	0.7839912280701754	0.7302631578947368	0.7543859649122807	0.9761904761904762	0.8048245614035088	0.8278508771929824	0.8111888111888111	0.7576754385964912	0.756578947368421	0.7817982456140351	0.7391857506361323	0.8157894736842105	0.8004385964912281	0.7905701754385965	0.8333333333333334	0.8267543859649122	0.8461538461538461	0.8235294117647058	0.9045698924731183	0.8486842105263158	0.8740458015267175	0.819078947368421	0.8267543859649122	0.8289473684210527	
0.8367003367003367	0.7878787878787878	0.7626262626262627	0.734006734006734	0.8451178451178452	0.8383838383838383	0.803030303030303	0.7592592592592593	0.7907801418439716	0.8636363636363636	0.5723905723905723	0.0	0.8170731707317073	0.8501683501683501	0	0.8080808080808081	0.867003367003367	0.8973063973063973	1.0	0.8484848484848485	0.8434343434343434	0.8484848484848485	0.8973063973063973	0.8754208754208754	0.8417508417508418	0.9040404040404041	0.7592592592592593	0.8282828282828283	0.8653198653198653	0.7861952861952862	0.8585858585858586	0.898989898989899	0.5784313725490197	0.9141414141414141	0.797979797979798	0.8939393939393939	0.7272727272727273	0.8585858585858586	0.734006734006734	
0.8698924731182796	0.8193548387096774	0.7889688249400479	0.7881720430107527	0.8300220750551877	0.7333333333333333	0.8010752688172043	0.8011695906432749	0.7163120567375887	0.7759381898454746	0.8301075268817204	0.8079470198675497	0.8922764227642277	0.7839912280701754	0.8080808080808081	0	0.7946236559139785	0.8258064516129032	0.9761904761904762	0.7387096774193549	0.8150537634408602	0.7447552447552448	0.8256578947368421	0.7935483870967742	0.810752688172043	0.7786259541984732	0.7870967741935484	0.7978494623655914	0.8103070175438597	0.8096774193548387	0.7967741935483871	0.842948717948718	0.8137254901960784	0.9153225806451613	0.8376344086021505	0.861323155216285	0.7817204301075269	0.7967741935483871	0.8021505376344086	
0.8838709677419355	0.8481012658227848	0.842925659472422	0.8122362869198312	0.8520971302428256	0.8240165631469979	0.8533755274261603	0.8728070175438597	0.8404255319148937	0.7152317880794702	0.8607594936708861	0.8631346578366446	0.9349593495934959	0.7302631578947368	0.867003367003367	0.7946236559139785	0	0.8139784946236559	0.9761904761904762	0.7870967741935484	0.8375262054507338	0.7832167832167832	0.8135964912280702	0.7559139784946236	0.8016877637130801	0.7468193384223919	0.8375262054507338	0.8312629399585921	0.8092105263157895	0.8502109704641351	0.830168776371308	0.8413461538461539	0.8137254901960784	0.8991935483870968	0.8557692307692307	0.8867684478371501	0.8469601677148847	0.830168776371308	0.8554852320675106	
0.8989247311827957	0.8612903225806452	0.8693045563549161	0.8559139784946237	0.8852097130242825	0.8451612903225807	0.8354838709677419	0.8801169590643275	0.7907801418439716	0.7913907284768212	0.864516129032258	0.8532008830022075	0.9390243902439024	0.7543859649122807	0.8973063973063973	0.8258064516129032	0.8139784946236559	0	0.6666666666666666	0.8	0.8505376344086022	0.8111888111888111	0.0	0.8225806451612904	0.8279569892473119	0.8040712468193384	0.8612903225806452	0.8666666666666667	0.8552631578947368	0.8655913978494624	0.864516129032258	0.9006410256410257	0.8235294117647058	0.9059139784946236	0.8924731182795699	0.9007633587786259	0.8569892473118279	0.864516129032258	0.8451612903225807	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9761904761904762	1.0	1.0	1.0	0.9761904761904762	1.0	0.9761904761904762	0.9761904761904762	0.6666666666666666	0	0.9761904761904762	1.0	0.9761904761904762	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.8634408602150537	0.8225806451612904	0.802158273381295	0.8032258064516129	0.8013245033112583	0.7387096774193549	0.7978494623655914	0.8172514619883041	0.7978723404255319	0.7935982339955849	0.8354838709677419	0.8311258278145696	0.8699186991869918	0.8048245614035088	0.8484848484848485	0.7387096774193549	0.7870967741935484	0.8	0.9761904761904762	0	0.7989247311827957	0.0	0.7993421052631579	0.7827956989247312	0.8236559139784946	0.7480916030534351	0.7956989247311828	0.7849462365591398	0.7927631578947368	0.8172043010752689	0.7709677419354839	0.8365384615384616	0.8562091503267973	0.9086021505376344	0.8612903225806452	0.8867684478371501	0.8	0.7709677419354839	0.8139784946236559	
0.8462365591397849	0.8386075949367089	0.815347721822542	0.8048523206751055	0.8079470198675497	0.790356394129979	0.8048523206751055	0.8011695906432749	0.8049645390070922	0.8134657836644592	0.8238396624472574	0.8145695364238411	0.8821138211382114	0.8278508771929824	0.8434343434343434	0.8150537634408602	0.8375262054507338	0.8505376344086022	1.0	0.7989247311827957	0	0.796037296037296	0.8508771929824561	0.8419354838709677	0.8396624472573839	0.8155216284987278	0.8029350104821803	0.8165618448637316	0.8333333333333334	0.7774261603375527	0.7921940928270043	0.8237179487179487	0.8464052287581699	0.9099462365591398	0.8482905982905983	0.8867684478371501	0.8144654088050315	0.7921940928270043	0.8069620253164557	
0.8671328671328671	0.8216783216783217	0.8069544364508393	0.8006993006993007	0.7995337995337995	0.752913752913753	0.7948717948717948	0.8172514619883041	0.7978723404255319	0.796037296037296	0.8356643356643356	0.831002331002331	0.8699186991869918	0.8111888111888111	0.8484848484848485	0.7447552447552448	0.7832167832167832	0.8111888111888111	0.9761904761904762	0.0	0.796037296037296	0	0.8111888111888111	0.7878787878787878	0.8275058275058275	0.7735368956743003	0.7925407925407926	0.7808857808857809	0.7937062937062938	0.817016317016317	0.7657342657342657	0.8509615384615384	0.8562091503267973	0.9086021505376344	0.8636363636363636	0.9020356234096693	0.7972027972027972	0.7657342657342657	0.8135198135198135	
0.9002192982456141	0.8618421052631579	0.8693045563549161	0.856359649122807	0.8852097130242825	0.8453947368421053	0.8432017543859649	0.8801169590643275	0.7907801418439716	0.7947019867549668	0.8651315789473685	0.8532008830022075	0.9390243902439024	0.7576754385964912	0.8973063973063973	0.8256578947368421	0.8135964912280702	0.0	0.6666666666666666	0.7993421052631579	0.8508771929824561	0.8111888111888111	0	0.831140350877193	0.8300438596491229	0.8180661577608143	0.8662280701754386	0.8673245614035088	0.8596491228070176	0.8673245614035088	0.8651315789473685	0.9006410256410257	0.8235294117647058	0.9059139784946236	0.893640350877193	0.9045801526717557	0.8574561403508771	0.8651315789473685	0.8453947368421053	
0.8924731182795699	0.8666666666666667	0.8525179856115108	0.8182795698924731	0.8487858719646799	0.8021505376344086	0.8473118279569892	0.8625730994152047	0.8404255319148937	0.7075055187637969	0.8698924731182796	0.8509933774834437	0.9227642276422764	0.756578947368421	0.8754208754208754	0.7935483870967742	0.7559139784946236	0.8225806451612904	1.0	0.7827956989247312	0.8419354838709677	0.7878787878787878	0.831140350877193	0	0.8182795698924731	0.0	0.8440860215053764	0.8387096774193549	0.8267543859649122	0.8580645161290322	0.8290322580645161	0.8349358974358975	0.8790849673202614	0.8669354838709677	0.8612903225806452	0.8944020356234097	0.8462365591397849	0.8290322580645161	0.8526881720430107	
0.886021505376344	0.8565400843881856	0.8333333333333334	0.8238396624472574	0.8509933774834437	0.820675105485232	0.8438818565400844	0.8421052631578947	0.8333333333333334	0.8145695364238411	0.830168776371308	0.8322295805739515	0.9227642276422764	0.7817982456140351	0.8417508417508418	0.810752688172043	0.8016877637130801	0.8279569892473119	1.0	0.8236559139784946	0.8396624472573839	0.8275058275058275	0.8300438596491229	0.8182795698924731	0	0.7938931297709924	0.8333333333333334	0.8407172995780591	0.8355263157894737	0.8386075949367089	0.8438818565400844	0.8557692307692307	0.8660130718954249	0.9139784946236559	0.8835470085470085	0.9045801526717557	0.8491561181434599	0.8438818565400844	0.859704641350211	
0.8740458015267175	0.8600508905852418	0.8435114503816794	0.8002544529262087	0.8307888040712468	0.7709923664122137	0.821882951653944	0.8640350877192983	0.8404255319148937	0.7137404580152672	0.861323155216285	0.8498727735368957	0.9227642276422764	0.7391857506361323	0.9040404040404041	0.7786259541984732	0.7468193384223919	0.8040712468193384	1.0	0.7480916030534351	0.8155216284987278	0.7735368956743003	0.8180661577608143	0.0	0.7938931297709924	0	0.8358778625954199	0.8282442748091603	0.8142493638676844	0.8346055979643766	0.8002544529262087	0.8349358974358975	0.934640522875817	0.8951612903225806	0.8536895674300254	0.8944020356234097	0.8409669211195929	0.8002544529262087	0.8409669211195929	
0.8279569892473119	0.8027426160337553	0.7350119904076738	0.7552742616033755	0.7947019867549668	0.80083857442348	0.7784810126582279	0.7807017543859649	0.7269503546099291	0.8211920529801324	0.7436708860759493	0.7792494481236203	0.8821138211382114	0.8157894736842105	0.7592592592592593	0.7870967741935484	0.8375262054507338	0.8612903225806452	1.0	0.7956989247311828	0.8029350104821803	0.7925407925407926	0.8662280701754386	0.8440860215053764	0.8333333333333334	0.8358778625954199	0	0.7809224318658281	0.8037280701754386	0.7584388185654009	0.8132911392405063	0.8253205128205128	0.7647058823529411	0.9018817204301075	0.8301282051282052	0.8880407124681934	0.7368972746331237	0.8132911392405063	0.7732067510548524	
0.8559139784946237	0.8291139240506329	0.815347721822542	0.8048523206751055	0.8167770419426048	0.8002070393374742	0.819620253164557	0.8216374269005848	0.8049645390070922	0.8156732891832229	0.8291139240506329	0.8300220750551877	0.8983739837398373	0.8004385964912281	0.8282828282828283	0.7978494623655914	0.8312629399585921	0.8666666666666667	1.0	0.7849462365591398	0.8165618448637316	0.7808857808857809	0.8673245614035088	0.8387096774193549	0.8407172995780591	0.8282442748091603	0.7809224318658281	0	0.8114035087719298	0.8143459915611815	0.7774261603375527	0.8509615384615384	0.8202614379084967	0.9193548387096774	0.844017094017094	0.8918575063613231	0.8134171907756813	0.7774261603375527	0.8111814345991561	
0.8399122807017544	0.8475877192982456	0.8321342925659473	0.7982456140350878	0.8189845474613686	0.8168859649122807	0.8168859649122807	0.8421052631578947	0.8404255319148937	0.8013245033112583	0.8092105263157895	0.8355408388520972	0.9288617886178862	0.7905701754385965	0.8653198653198653	0.8103070175438597	0.8092105263157895	0.8552631578947368	1.0	0.7927631578947368	0.8333333333333334	0.7937062937062938	0.8596491228070176	0.8267543859649122	0.8355263157894737	0.8142493638676844	0.8037280701754386	0.8114035087719298	0	0.8092105263157895	0.8070175438596491	0.8525641025641025	0.8300653594771242	0.918010752688172	0.8475877192982456	0.8880407124681934	0.8146929824561403	0.8070175438596491	0.8179824561403509	
0.7946236559139785	0.7911392405063291	0.7721822541966427	0.7257383966244726	0.7847682119205298	0.7921940928270043	0.7573839662447257	0.7178362573099415	0.8014184397163121	0.8344370860927153	0.7763713080168776	0.7924944812362031	0.8617886178861789	0.8333333333333334	0.7861952861952862	0.8096774193548387	0.8502109704641351	0.8655913978494624	1.0	0.8172043010752689	0.7774261603375527	0.817016317016317	0.8673245614035088	0.8580645161290322	0.8386075949367089	0.8346055979643766	0.7584388185654009	0.8143459915611815	0.8092105263157895	0	0.8154008438818565	0.717948717948718	0.8169934640522876	0.9005376344086021	0.844017094017094	0.8600508905852418	0.7932489451476793	0.8154008438818565	0.8227848101265823	
0.8655913978494624	0.8407172995780591	0.8093525179856115	0.7911392405063291	0.8388520971302428	0.75	0.8059071729957806	0.8216374269005848	0.8049645390070922	0.8278145695364238	0.8375527426160337	0.8311258278145696	0.8983739837398373	0.8267543859649122	0.8585858585858586	0.7967741935483871	0.830168776371308	0.864516129032258	1.0	0.7709677419354839	0.7921940928270043	0.7657342657342657	0.8651315789473685	0.8290322580645161	0.8438818565400844	0.8002544529262087	0.8132911392405063	0.7774261603375527	0.8070175438596491	0.8154008438818565	0	0.8237179487179487	0.8660130718954249	0.907258064516129	0.8344017094017094	0.8893129770992366	0.8259493670886076	0.0	0.8016877637130801	
0.8333333333333334	0.7692307692307693	0.8028846153846154	0.7323717948717948	0.7916666666666666	0.7980769230769231	0.7467948717948718	0.8525641025641025	0.8829787234042553	0.8525641025641025	0.7980769230769231	0.7980769230769231	0.9085365853658537	0.8461538461538461	0.898989898989899	0.842948717948718	0.8413461538461539	0.9006410256410257	1.0	0.8365384615384616	0.8237179487179487	0.8509615384615384	0.9006410256410257	0.8349358974358975	0.8557692307692307	0.8349358974358975	0.8253205128205128	0.8509615384615384	0.8525641025641025	0.717948717948718	0.8237179487179487	0	0.9967320261437909	0.8990384615384616	0.8477564102564102	0.8653846153846154	0.8189102564102564	0.8237179487179487	0.8413461538461539	
0.8104575163398693	0.6862745098039216	0.7973856209150327	0.7091503267973857	0.8725490196078431	0.8529411764705882	0.8398692810457516	0.8464052287581699	0.9113475177304965	0.8235294117647058	0.7222222222222222	0.5784313725490197	0.9477124183006536	0.8235294117647058	0.5784313725490197	0.8137254901960784	0.8137254901960784	0.8235294117647058	1.0	0.8562091503267973	0.8464052287581699	0.8562091503267973	0.8235294117647058	0.8790849673202614	0.8660130718954249	0.934640522875817	0.7647058823529411	0.8202614379084967	0.8300653594771242	0.8169934640522876	0.8660130718954249	0.9967320261437909	0	0.9281045751633987	0.7287581699346405	0.8562091503267973	0.7091503267973857	0.8660130718954249	0.7810457516339869	
0.9448924731182796	0.8951612903225806	0.9032258064516129	0.8763440860215054	0.918010752688172	0.9018817204301075	0.8911290322580645	0.9093567251461988	0.8297872340425532	0.918010752688172	0.9005376344086021	0.9032258064516129	0.8922764227642277	0.9045698924731183	0.9141414141414141	0.9153225806451613	0.8991935483870968	0.9059139784946236	1.0	0.9086021505376344	0.9099462365591398	0.9086021505376344	0.9059139784946236	0.8669354838709677	0.9139784946236559	0.8951612903225806	0.9018817204301075	0.9193548387096774	0.918010752688172	0.9005376344086021	0.907258064516129	0.8990384615384616	0.9281045751633987	0	0.907258064516129	0.9368279569892473	0.8911290322580645	0.907258064516129	0.907258064516129	
0.8655913978494624	0.8322649572649573	0.8477218225419664	0.8173076923076923	0.8741721854304636	0.8290598290598291	0.8354700854700855	0.8464912280701754	0.8120567375886525	0.8487858719646799	0.8183760683760684	0.8101545253863135	0.8800813008130082	0.8486842105263158	0.797979797979798	0.8376344086021505	0.8557692307692307	0.8924731182795699	1.0	0.8612903225806452	0.8482905982905983	0.8636363636363636	0.893640350877193	0.8612903225806452	0.8835470085470085	0.8536895674300254	0.8301282051282052	0.844017094017094	0.8475877192982456	0.844017094017094	0.8344017094017094	0.8477564102564102	0.7287581699346405	0.907258064516129	0	0.8727735368956743	0.8023504273504274	0.8344017094017094	0.8322649572649573	
0.8753180661577609	0.8765903307888041	0.8702290076335878	0.8600508905852418	0.8676844783715013	0.8829516539440203	0.8346055979643766	0.9283625730994152	0.7163120567375887	0.8727735368956743	0.8562340966921119	0.8486005089058524	0.8841463414634146	0.8740458015267175	0.8939393939393939	0.861323155216285	0.8867684478371501	0.9007633587786259	1.0	0.8867684478371501	0.8867684478371501	0.9020356234096693	0.9045801526717557	0.8944020356234097	0.9045801526717557	0.8944020356234097	0.8880407124681934	0.8918575063613231	0.8880407124681934	0.8600508905852418	0.8893129770992366	0.8653846153846154	0.8562091503267973	0.9368279569892473	0.8727735368956743	0	0.8689567430025446	0.8893129770992366	0.8460559796437659	
0.8376344086021505	0.8006329113924051	0.7350119904076738	0.7679324894514767	0.8200883002207505	0.8081761006289309	0.7267932489451476	0.7383040935672515	0.6453900709219859	0.82560706401766	0.7732067510548524	0.7615894039735099	0.8109756097560976	0.819078947368421	0.7272727272727273	0.7817204301075269	0.8469601677148847	0.8569892473118279	1.0	0.8	0.8144654088050315	0.7972027972027972	0.8574561403508771	0.8462365591397849	0.8491561181434599	0.8409669211195929	0.7368972746331237	0.8134171907756813	0.8146929824561403	0.7932489451476793	0.8259493670886076	0.8189102564102564	0.7091503267973857	0.8911290322580645	0.8023504273504274	0.8689567430025446	0	0.8259493670886076	0.790084388185654	
0.8655913978494624	0.8407172995780591	0.8093525179856115	0.7911392405063291	0.8388520971302428	0.75	0.8059071729957806	0.8216374269005848	0.8049645390070922	0.8278145695364238	0.8375527426160337	0.8311258278145696	0.8983739837398373	0.8267543859649122	0.8585858585858586	0.7967741935483871	0.830168776371308	0.864516129032258	1.0	0.7709677419354839	0.7921940928270043	0.7657342657342657	0.8651315789473685	0.8290322580645161	0.8438818565400844	0.8002544529262087	0.8132911392405063	0.7774261603375527	0.8070175438596491	0.8154008438818565	0.0	0.8237179487179487	0.8660130718954249	0.907258064516129	0.8344017094017094	0.8893129770992366	0.8259493670886076	0	0.8016877637130801	
0.853763440860215	0.8333333333333334	0.8177458033573142	0.8090717299578059	0.8565121412803532	0.8080168776371308	0.7658227848101266	0.8114035087719298	0.7446808510638298	0.8289183222958058	0.7383966244725738	0.7494481236203091	0.8272357723577236	0.8289473684210527	0.734006734006734	0.8021505376344086	0.8554852320675106	0.8451612903225807	1.0	0.8139784946236559	0.8069620253164557	0.8135198135198135	0.8453947368421053	0.8526881720430107	0.859704641350211	0.8409669211195929	0.7732067510548524	0.8111814345991561	0.8179824561403509	0.8227848101265823	0.8016877637130801	0.8413461538461539	0.7810457516339869	0.907258064516129	0.8322649572649573	0.8460559796437659	0.790084388185654	0.8016877637130801	0	
