0.9523809523809523	0.9563492063492064	0.9563492063492064	0.9246031746031746	1.0	0.9537037037037037	0.8888888888888888	0.9166666666666666	0.9484126984126984	0.8928571428571429	0.9603174603174603	0.9563492063492064	0.8636363636363636	0.8928571428571429	0.9414414414414415	0	0.8690476190476191	0.9125	0.8690476190476191	0.9166666666666666	0.9206349206349206	0.9533333333333334	0.9246031746031746	0.96875	0.9761904761904762	0.9444444444444444	1.0	0.9325396825396826	0.9047619047619048	0.9404761904761905	0.9365079365079365	1.0	1.0	
0.9365079365079365	0.9444444444444444	0.9444444444444444	0.9444444444444444	1.0	1.0	0.8571428571428571	0.9365079365079365	0.9523809523809523	0.9404761904761905	0.9087301587301587	0.8928571428571429	0.9191919191919192	0.8888888888888888	0.9414414414414415	0.8690476190476191	0	0.8958333333333334	0.0	0.9285714285714286	0.9325396825396826	0.0	0.9365079365079365	1.0	0.9642857142857143	0.9206349206349206	1.0	0.8968253968253969	0.9166666666666666	0.9642857142857143	0.9603174603174603	1.0	1.0	
0.8625	0.9416666666666667	0.9541666666666667	0.9458333333333333	1.0	0.9351851851851852	0.8916666666666667	0.8625	0.95	0.8416666666666667	0.8625	0.9458333333333333	0.9292929292929293	0.9166666666666666	0.9414414414414415	0.9125	0.8958333333333334	0	0.8958333333333334	0.9708333333333333	0.9291666666666667	1.0	0.9416666666666667	1.0	0.9833333333333333	0.9333333333333333	0.9629629629629629	0.8291666666666667	0.9166666666666666	0.9666666666666667	0.9416666666666667	0.9629629629629629	1.0	
0.9365079365079365	0.9444444444444444	0.9444444444444444	0.9444444444444444	1.0	1.0	0.8571428571428571	0.9365079365079365	0.9523809523809523	0.9404761904761905	0.9087301587301587	0.8928571428571429	0.9191919191919192	0.8888888888888888	0.9414414414414415	0.8690476190476191	0.0	0.8958333333333334	0	0.9285714285714286	0.9325396825396826	0.0	0.9365079365079365	1.0	0.9642857142857143	0.9206349206349206	1.0	0.8968253968253969	0.9166666666666666	0.9642857142857143	0.9603174603174603	1.0	1.0	
0.9318181818181818	0.9318181818181818	0.9642857142857143	0.9393939393939394	1.0	0.9259259259259259	0.9484126984126984	0.9128787878787878	0.9722222222222222	0.9246031746031746	0.9642857142857143	0.946969696969697	0.8838383838383839	0.9128787878787878	0.9684684684684685	0.9166666666666666	0.9285714285714286	0.9708333333333333	0.9285714285714286	0	0.928030303030303	1.0	0.9166666666666666	0.96875	0.9886363636363636	0.9545454545454546	1.0	0.9651162790697675	0.9166666666666666	0.9507575757575758	0.928030303030303	1.0	1.0	
0.9311594202898551	0.9347826086956522	0.9603174603174603	0.9239130434782609	1.0	0.9907407407407407	0.9404761904761905	0.927536231884058	0.9087301587301587	0.9126984126984127	0.9365079365079365	0.9166666666666666	0.9393939393939394	0.9166666666666666	0.954954954954955	0.9206349206349206	0.9325396825396826	0.9291666666666667	0.9325396825396826	0.928030303030303	0	0.9733333333333334	0.9456521739130435	1.0	0.9456521739130435	0.894927536231884	1.0	0.9224806201550387	0.9166666666666666	0.9311594202898551	0.8442028985507246	1.0	1.0	
0.9933333333333333	1.0	0.9933333333333333	0.9933333333333333	1.0	1.0	1.0	0.9933333333333333	1.0	1.0	0.9933333333333333	0.9933333333333333	1.0	1.0	1.0	0.9533333333333334	0.0	1.0	0.0	1.0	0.9733333333333334	0	0.9933333333333333	1.0	0.9933333333333333	0.9933333333333333	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.8768115942028986	0.8333333333333334	0.9166666666666666	0.8079710144927537	1.0	0.9814814814814815	0.8611111111111112	0.8514492753623188	0.9126984126984127	0.9087301587301587	0.8928571428571429	0.8405797101449275	0.8838383838383839	0.9239130434782609	0.9414414414414415	0.9246031746031746	0.9365079365079365	0.9416666666666667	0.9365079365079365	0.9166666666666666	0.9456521739130435	0.9933333333333333	0	0.78125	0.9021739130434783	0.8333333333333334	0.9629629629629629	0.8953488372093024	0.8333333333333334	0.9130434782608695	0.9311594202898551	0.9629629629629629	1.0	
1.0	1.0	1.0	1.0	1.0	0.96875	0.96875	0.96875	1.0	0.96875	1.0	0.96875	0.96875	1.0	1.0	0.96875	1.0	1.0	1.0	0.96875	1.0	1.0	0.78125	0	0.875	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.9528985507246377	1.0	0.9920634920634921	0.9746376811594203	1.0	0.9814814814814815	0.9642857142857143	0.9601449275362319	0.9523809523809523	0.9761904761904762	0.9920634920634921	0.9782608695652174	0.9747474747474747	0.9746376811594203	0.9954954954954955	0.9761904761904762	0.9642857142857143	0.9833333333333333	0.9642857142857143	0.9886363636363636	0.9456521739130435	0.9933333333333333	0.9021739130434783	0.875	0	0.9347826086956522	1.0	0.9806201550387597	1.0	1.0	1.0	1.0	1.0	
0.9094202898550725	0.8876811594202898	0.9404761904761905	0.8840579710144928	1.0	1.0	0.9325396825396826	0.894927536231884	0.8452380952380952	0.9523809523809523	0.9285714285714286	0.8695652173913043	0.9191919191919192	0.9239130434782609	0.9369369369369369	0.9444444444444444	0.9206349206349206	0.9333333333333333	0.9206349206349206	0.9545454545454546	0.894927536231884	0.9933333333333333	0.8333333333333334	1.0	0.9347826086956522	0	1.0	0.9147286821705426	0.9166666666666666	0.9528985507246377	0.9347826086956522	1.0	0.9629629629629629	
0.9907407407407407	0.9907407407407407	1.0	1.0	1.0	0.8981481481481481	1.0	0.9629629629629629	0.9351851851851852	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9629629629629629	1.0	1.0	1.0	1.0	0.9629629629629629	1.0	1.0	1.0	0	0.9351851851851852	1.0	1.0	1.0	0.0	0.8981481481481481	
0.8527131782945736	0.937984496124031	0.9484126984126984	0.9302325581395349	1.0	1.0	0.8849206349206349	0.8488372093023255	0.9246031746031746	0.9047619047619048	0.8531746031746031	0.9263565891472868	0.9343434343434344	0.8837209302325582	0.9144144144144144	0.9325396825396826	0.8968253968253969	0.8291666666666667	0.8968253968253969	0.9651162790697675	0.9224806201550387	1.0	0.8953488372093024	1.0	0.9806201550387597	0.9147286821705426	0.9351851851851852	0	0.9166666666666666	0.9612403100775194	0.937984496124031	0.9351851851851852	1.0	
0.6428571428571429	0.8809523809523809	0.8214285714285714	0.8809523809523809	1.0	0.9761904761904762	0.9166666666666666	0.8095238095238095	0.9166666666666666	0.9047619047619048	0.8214285714285714	0.8214285714285714	0.9285714285714286	0.9166666666666666	0.9166666666666666	0.9047619047619048	0.9166666666666666	0.9166666666666666	0.9166666666666666	0.9166666666666666	0.9166666666666666	1.0	0.8333333333333334	1.0	1.0	0.9166666666666666	1.0	0.9166666666666666	0	0.8571428571428571	0.7380952380952381	1.0	1.0	
0.9420289855072463	0.9420289855072463	0.9444444444444444	0.9130434782608695	1.0	1.0	0.9523809523809523	0.9311594202898551	0.9603174603174603	0.9603174603174603	0.8928571428571429	0.8768115942028986	0.9696969696969697	0.9057971014492754	0.9099099099099099	0.9404761904761905	0.9642857142857143	0.9666666666666667	0.9642857142857143	0.9507575757575758	0.9311594202898551	1.0	0.9130434782608695	1.0	1.0	0.9528985507246377	1.0	0.9612403100775194	0.8571428571428571	0	0.9456521739130435	1.0	1.0	
0.9094202898550725	0.9130434782608695	0.9523809523809523	0.894927536231884	1.0	0.9907407407407407	0.9603174603174603	0.9057971014492754	0.9563492063492064	0.9365079365079365	0.9325396825396826	0.9094202898550725	0.9595959595959596	0.9492753623188406	0.963963963963964	0.9365079365079365	0.9603174603174603	0.9416666666666667	0.9603174603174603	0.928030303030303	0.8442028985507246	1.0	0.9311594202898551	1.0	1.0	0.9347826086956522	1.0	0.937984496124031	0.7380952380952381	0.9456521739130435	0	1.0	1.0	
0.9907407407407407	0.9907407407407407	1.0	1.0	1.0	0.8981481481481481	1.0	0.9629629629629629	0.9351851851851852	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9629629629629629	1.0	1.0	1.0	1.0	0.9629629629629629	1.0	1.0	1.0	0.0	0.9351851851851852	1.0	1.0	1.0	0	0.8981481481481481	
1.0	1.0	1.0	1.0	1.0	0.7870370370370371	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9629629629629629	0.8981481481481481	1.0	1.0	1.0	1.0	0.8981481481481481	0	
