0.9640522875816994	0.9568965517241379	0.9099099099099099	0.9627192982456141	1.0	0.8085808580858086	0.8831615120274914	0.9702970297029703	0.7887788778877888	0.9263565891472868	0	0.9552845528455285	0.8217821782178217	0.8052805280528053	0.7656765676567657	0.9324894514767933	0.9201388888888888	0.9761904761904762	0.8926940639269406	0.8448844884488449	0.8717948717948718	0.8814432989690721	0.966996699669967	0.9148148148148149	0.912962962962963	0.9861111111111112	0.9323432343234324	1.0	0.8729372937293729	
0.9803921568627451	0.9252873563218391	0.9369369369369369	0.9517543859649122	1.0	0.9369918699186992	0.9207317073170732	0.9227642276422764	0.959349593495935	0.8294573643410853	0.9552845528455285	0	0.9369918699186992	0.959349593495935	0.959349593495935	0.9451476793248945	0.991869918699187	0.9404761904761905	0.9863013698630136	0.959349593495935	0.9871794871794872	0.9410569105691057	0.943089430894309	0.9634146341463414	0.9573170731707317	0.9930555555555556	0.975609756097561	1.0	0.9369918699186992	
0.9183006535947712	0.9827586206896551	0.9031531531531531	0.9276315789473685	0.8461538461538461	0.8135313531353136	0.9175257731958762	0.9603960396039604	0.858085808580858	0.8294573643410853	0.8217821782178217	0.9369918699186992	0	0.8283828382838284	0.8250825082508251	0.9071729957805907	0.8940972222222222	0.9523809523809523	0.9406392694063926	0.8745874587458746	0.9743589743589743	0.8883161512027491	0.9323432343234324	0.85	0.8962962962962963	0.8819444444444444	0.8927392739273927	1.0	0.9026402640264026	
0.9607843137254902	0.9827586206896551	0.9324324324324325	0.9692982456140351	0.2692307692307692	0.8201320132013201	0.929553264604811	0.971947194719472	0.7161716171617162	0.9263565891472868	0.8052805280528053	0.959349593495935	0.8283828382838284	0	0.7442244224422442	0.8881856540084389	0.9097222222222222	0.9285714285714286	0.8493150684931506	0.7986798679867987	0.8141025641025641	0.8625429553264605	0.966996699669967	0.8574074074074074	0.9351851851851852	0.9861111111111112	0.9438943894389439	1.0	0.8663366336633663	
0.9640522875816994	0.9827586206896551	0.9076576576576577	0.9517543859649122	0.9615384615384616	0.7920792079207921	0.929553264604811	0.9686468646864687	0.7112211221122112	0.9263565891472868	0.7656765676567657	0.959349593495935	0.8250825082508251	0.7442244224422442	0	0.8523206751054853	0.8888888888888888	0.875	0.819634703196347	0.7607260726072608	0.75	0.8556701030927835	0.9686468646864687	0.8870370370370371	0.9333333333333333	0.9861111111111112	0.9389438943894389	1.0	0.8663366336633663	
0.9444444444444444	0.9827586206896551	0.8378378378378378	0.9758771929824561	1.0	0.8670886075949367	0.9767932489451476	0.9683544303797469	0.8502109704641351	0.9457364341085271	0.9324894514767933	0.9451476793248945	0.9071729957805907	0.8881856540084389	0.8523206751054853	0	0.959915611814346	0.0	0.910958904109589	0.8248945147679325	0.8910256410256411	0.9662447257383966	0.9831223628691983	0.9156118143459916	0.9493670886075949	1.0	0.9282700421940928	1.0	0.9620253164556962	
0.9673202614379085	0.9971264367816092	0.9617117117117117	0.9210526315789473	1.0	0.9201388888888888	0.9305555555555556	0.9618055555555556	0.9027777777777778	0.9263565891472868	0.9201388888888888	0.991869918699187	0.8940972222222222	0.9097222222222222	0.8888888888888888	0.959915611814346	0	0.9880952380952381	0.9383561643835616	0.9166666666666666	0.9551282051282052	0.9409722222222222	0.9600694444444444	0.9629629629629629	0.9314814814814815	0.9236111111111112	0.8940972222222222	1.0	0.9461805555555556	
1.0	1.0	0.7797619047619048	0.9940476190476191	1.0	0.9702380952380952	1.0	1.0	0.9404761904761905	0.9523809523809523	0.9761904761904762	0.9404761904761905	0.9523809523809523	0.9285714285714286	0.875	0.0	0.9880952380952381	0	0.8988095238095238	0.875	0.8910256410256411	0.9761904761904762	0.9940476190476191	1.0	0.9761904761904762	1.0	0.9642857142857143	1.0	0.9404761904761905	
0.9640522875816994	0.9942528735632183	0.865296803652968	0.9337899543378996	1.0	0.8949771689497716	0.9863013698630136	0.9863013698630136	0.8584474885844748	0.9844961240310077	0.8926940639269406	0.9863013698630136	0.9406392694063926	0.8493150684931506	0.819634703196347	0.910958904109589	0.9383561643835616	0.8988095238095238	0	0.8584474885844748	0.0	0.9337899543378996	0.9885844748858448	0.8881278538812786	0.9406392694063926	0.9861111111111112	0.954337899543379	1.0	0.9406392694063926	
0.9640522875816994	0.9827586206896551	0.9031531531531531	0.9692982456140351	1.0	0.7904290429042904	0.929553264604811	0.971947194719472	0.7607260726072608	0.9263565891472868	0.8448844884488449	0.959349593495935	0.8745874587458746	0.7986798679867987	0.7607260726072608	0.8248945147679325	0.9166666666666666	0.875	0.8584474885844748	0	0.7692307692307693	0.8556701030927835	0.9620462046204621	0.8833333333333333	0.937037037037037	0.9861111111111112	0.9438943894389439	1.0	0.8712871287128713	
1.0	1.0	0.9038461538461539	0.9551282051282052	1.0	0.8782051282051282	1.0	1.0	0.7628205128205128	0.9743589743589743	0.8717948717948718	0.9871794871794872	0.9743589743589743	0.8141025641025641	0.75	0.8910256410256411	0.9551282051282052	0.8910256410256411	0.0	0.7692307692307693	0	0.8782051282051282	0.9807692307692307	0.9871794871794872	0.9743589743589743	0.9861111111111112	0.9871794871794872	1.0	0.8525641025641025	
0.9379084967320261	0.9942528735632183	0.9617117117117117	0.9890350877192983	0.6153846153846154	0.8127147766323024	0.9312714776632303	0.9759450171821306	0.8694158075601375	0.9108527131782945	0.8814432989690721	0.9410569105691057	0.8883161512027491	0.8625429553264605	0.8556701030927835	0.9662447257383966	0.9409722222222222	0.9761904761904762	0.9337899543378996	0.8556701030927835	0.8782051282051282	0	0.9656357388316151	0.937037037037037	0.9592592592592593	0.9861111111111112	0.9484536082474226	1.0	0.8900343642611683	
0.9738562091503268	0.9367816091954023	0.9504504504504504	0.9429824561403509	1.0	0.966996699669967	0.9673539518900344	0.9323432343234324	0.9686468646864687	0.9069767441860465	0.966996699669967	0.943089430894309	0.9323432343234324	0.966996699669967	0.9686468646864687	0.9831223628691983	0.9600694444444444	0.9940476190476191	0.9885844748858448	0.9620462046204621	0.9807692307692307	0.9656357388316151	0	0.9685185185185186	0.9259259259259259	0.8819444444444444	0.9273927392739274	1.0	0.9620462046204621	
0.934640522875817	0.9741379310344828	0.8783783783783784	0.9780701754385965	0.38461538461538464	0.8648148148148148	0.975925925925926	0.975925925925926	0.8851851851851852	0.9612403100775194	0.9148148148148149	0.9634146341463414	0.85	0.8574074074074074	0.8870370370370371	0.9156118143459916	0.9629629629629629	1.0	0.8881278538812786	0.8833333333333333	0.9871794871794872	0.937037037037037	0.9685185185185186	0	0.9185185185185185	1.0	0.9481481481481482	1.0	0.9518518518518518	
0.9640522875816994	0.8850574712643678	0.9121621621621622	0.8399122807017544	1.0	0.9259259259259259	0.9203703703703704	0.9092592592592592	0.9351851851851852	0.8798449612403101	0.912962962962963	0.9573170731707317	0.8962962962962963	0.9351851851851852	0.9333333333333333	0.9493670886075949	0.9314814814814815	0.9761904761904762	0.9406392694063926	0.937037037037037	0.9743589743589743	0.9592592592592593	0.9259259259259259	0.9185185185185185	0	0.875	0.9185185185185185	1.0	0.9574074074074074	
0.9930555555555556	0.9930555555555556	1.0	0.875	1.0	0.9861111111111112	0.9930555555555556	1.0	0.9861111111111112	0.8819444444444444	0.9861111111111112	0.9930555555555556	0.8819444444444444	0.9861111111111112	0.9861111111111112	1.0	0.9236111111111112	1.0	0.9861111111111112	0.9861111111111112	0.9861111111111112	0.9861111111111112	0.8819444444444444	1.0	0.875	0	0.9236111111111112	0.5952380952380952	0.9861111111111112	
0.9281045751633987	0.9741379310344828	0.9121621621621622	0.9517543859649122	1.0	0.9323432343234324	0.9398625429553265	0.9686468646864687	0.9438943894389439	0.9147286821705426	0.9323432343234324	0.975609756097561	0.8927392739273927	0.9438943894389439	0.9389438943894389	0.9282700421940928	0.8940972222222222	0.9642857142857143	0.954337899543379	0.9438943894389439	0.9871794871794872	0.9484536082474226	0.9273927392739274	0.9481481481481482	0.9185185185185185	0.9236111111111112	0	1.0	0.9587458745874587	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.5952380952380952	1.0	0	1.0	
0.9934640522875817	0.9454022988505747	0.9819819819819819	0.9671052631578947	1.0	0.8861386138613861	0.9192439862542955	0.9551282051282052	0.8679867986798679	0.9263565891472868	0.8729372937293729	0.9369918699186992	0.9026402640264026	0.8663366336633663	0.8663366336633663	0.9620253164556962	0.9461805555555556	0.9404761904761905	0.9406392694063926	0.8712871287128713	0.8525641025641025	0.8900343642611683	0.9620462046204621	0.9518518518518518	0.9574074074074074	0.9861111111111112	0.9587458745874587	1.0	0	
