0.7916666666666666	0.6759259259259259	0.7222222222222222	1.0	0.8101851851851852	0.7407407407407407	0.5787037037037037	0.8657407407407407	0.6527777777777778	0.9761904761904762	0.8379629629629629	0.867816091954023	0.6064814814814815	0.6759259259259259	0	0.5694444444444444	0.5879629629629629	0.7268518518518519	0.5879629629629629	0.5694444444444444	0.6898148148148148	0.6666666666666666	0.8009259259259259	0.8101851851851852	0.5555555555555556	0.6759259259259259	0.6666666666666666	0.8563218390804598	0.8564814814814815	1.0	0.6666666666666666	0.8571428571428571	0.11574074074074074	
0.8292682926829268	0.7682926829268293	0.7439024390243902	1.0	0.8211382113821138	0.7804878048780488	0.6951219512195121	0.8536585365853658	0.7439024390243902	0.8333333333333334	0.8414634146341463	0.8735632183908046	0.6219512195121951	0.7682926829268293	0.5694444444444444	0	0.7439024390243902	0.7804878048780488	0.7439024390243902	0.0	0.5365853658536586	0.6951219512195121	0.8455284552845529	0.8495934959349594	0.7032520325203252	0.7560975609756098	0.7154471544715447	0.7413793103448276	0.8148148148148148	1.0	0.7154471544715447	0.7698412698412699	0.573170731707317	
0.8373983739837398	0.7276422764227642	0.7195121951219512	1.0	0.7926829268292683	0.7154471544715447	0.5894308943089431	0.7845528455284553	0.7195121951219512	0.9761904761904762	0.8170731707317073	0.8333333333333334	0.7154471544715447	0.6585365853658537	0.5879629629629629	0.7439024390243902	0	0.7154471544715447	0.0	0.7439024390243902	0.7804878048780488	0.7317073170731707	0.8455284552845529	0.7601626016260162	0.6260162601626016	0.7154471544715447	0.5934959349593496	0.8275862068965517	0.8333333333333334	1.0	0.5934959349593496	0.8333333333333334	0.540650406504065	
0.8373983739837398	0.6910569105691057	0.6626016260162602	1.0	0.7357723577235772	0.7357723577235772	0.7195121951219512	0.8414634146341463	0.7195121951219512	0.8809523809523809	0.8130081300813008	0.8275862068965517	0.7195121951219512	0.7195121951219512	0.7268518518518519	0.7804878048780488	0.7154471544715447	0	0.7154471544715447	0.7804878048780488	0.7682926829268293	0.7195121951219512	0.8577235772357723	0.8008130081300813	0.7357723577235772	0.7032520325203252	0.7195121951219512	0.7873563218390804	0.8333333333333334	0.8461538461538461	0.7195121951219512	0.7857142857142857	0.6910569105691057	
0.8373983739837398	0.7276422764227642	0.7195121951219512	1.0	0.7926829268292683	0.7154471544715447	0.5894308943089431	0.7845528455284553	0.7195121951219512	0.9761904761904762	0.8170731707317073	0.8333333333333334	0.7154471544715447	0.6585365853658537	0.5879629629629629	0.7439024390243902	0.0	0.7154471544715447	0	0.7439024390243902	0.7804878048780488	0.7317073170731707	0.8455284552845529	0.7601626016260162	0.6260162601626016	0.7154471544715447	0.5934959349593496	0.8275862068965517	0.8333333333333334	1.0	0.5934959349593496	0.8333333333333334	0.540650406504065	
0.8292682926829268	0.7682926829268293	0.7439024390243902	1.0	0.8211382113821138	0.7804878048780488	0.6951219512195121	0.8536585365853658	0.7439024390243902	0.8333333333333334	0.8414634146341463	0.8735632183908046	0.6219512195121951	0.7682926829268293	0.5694444444444444	0.0	0.7439024390243902	0.7804878048780488	0.7439024390243902	0	0.5365853658536586	0.6951219512195121	0.8455284552845529	0.8495934959349594	0.7032520325203252	0.7560975609756098	0.7154471544715447	0.7413793103448276	0.8148148148148148	1.0	0.7154471544715447	0.7698412698412699	0.573170731707317	
0.8495934959349594	0.6910569105691057	0.7560975609756098	1.0	0.7967479674796748	0.7845528455284553	0.7642276422764228	0.8536585365853658	0.7235772357723578	0.38095238095238093	0.7926829268292683	0.8333333333333334	0.7154471544715447	0.7398373983739838	0.6898148148148148	0.5365853658536586	0.7804878048780488	0.7682926829268293	0.7804878048780488	0.5365853658536586	0	0.7317073170731707	0.8577235772357723	0.8089430894308943	0.7886178861788617	0.7804878048780488	0.7439024390243902	0.7413793103448276	0.8333333333333334	1.0	0.7439024390243902	0.8015873015873016	0.6585365853658537	
0.8211382113821138	0.7317073170731707	0.7357723577235772	1.0	0.7723577235772358	0.6666666666666666	0.6829268292682927	0.8130081300813008	0.6219512195121951	0.7380952380952381	0.8008130081300813	0.8333333333333334	0.6056910569105691	0.7154471544715447	0.6666666666666666	0.6951219512195121	0.7317073170731707	0.7195121951219512	0.7317073170731707	0.6951219512195121	0.7317073170731707	0	0.8617886178861789	0.7845528455284553	0.7032520325203252	0.6910569105691057	0.7357723577235772	0.8333333333333334	0.7870370370370371	1.0	0.7357723577235772	0.8174603174603174	0.6300813008130082	
0.926829268292683	0.8536585365853658	0.8577235772357723	1.0	0.9065040650406504	0.8780487804878049	0.8455284552845529	0.9308943089430894	0.8780487804878049	1.0	0.926829268292683	0.9712643678160919	0.8455284552845529	0.8577235772357723	0.8009259259259259	0.8455284552845529	0.8455284552845529	0.8577235772357723	0.8455284552845529	0.8455284552845529	0.8577235772357723	0.8617886178861789	0	0.9227642276422764	0.8617886178861789	0.8252032520325203	0.8333333333333334	0.9367816091954023	0.9120370370370371	0.9615384615384616	0.8333333333333334	0.9603174603174603	0.8292682926829268	
0.8414634146341463	0.8048780487804879	0.7723577235772358	1.0	0.8130081300813008	0.7926829268292683	0.7967479674796748	0.7357723577235772	0.7926829268292683	0.9761904761904762	0.7926829268292683	0.7758620689655172	0.7967479674796748	0.7845528455284553	0.8101851851851852	0.8495934959349594	0.7601626016260162	0.8008130081300813	0.7601626016260162	0.8495934959349594	0.8089430894308943	0.7845528455284553	0.9227642276422764	0	0.7642276422764228	0.8008130081300813	0.7723577235772358	0.8735632183908046	0.8611111111111112	1.0	0.7723577235772358	0.8333333333333334	0.7926829268292683	
0.7479674796747967	0.7439024390243902	0.7073170731707317	1.0	0.8130081300813008	0.6991869918699187	0.6829268292682927	0.7926829268292683	0.7113821138211383	0.9761904761904762	0.8008130081300813	0.7816091954022989	0.7113821138211383	0.7073170731707317	0.5555555555555556	0.7032520325203252	0.6260162601626016	0.7357723577235772	0.6260162601626016	0.7032520325203252	0.7886178861788617	0.7032520325203252	0.8617886178861789	0.7642276422764228	0	0.7317073170731707	0.6869918699186992	0.7931034482758621	0.8101851851851852	1.0	0.6869918699186992	0.7698412698412699	0.5691056910569106	
0.8333333333333334	0.7113821138211383	0.6951219512195121	1.0	0.7845528455284553	0.7357723577235772	0.6788617886178862	0.8414634146341463	0.7195121951219512	0.9761904761904762	0.8170731707317073	0.8333333333333334	0.6626016260162602	0.7195121951219512	0.6759259259259259	0.7560975609756098	0.7154471544715447	0.7032520325203252	0.7154471544715447	0.7560975609756098	0.7804878048780488	0.6910569105691057	0.8252032520325203	0.8008130081300813	0.7317073170731707	0	0.7195121951219512	0.7988505747126436	0.8333333333333334	0.8461538461538461	0.7195121951219512	0.7936507936507936	0.6747967479674797	
0.7723577235772358	0.7317073170731707	0.7154471544715447	1.0	0.7926829268292683	0.7357723577235772	0.7113821138211383	0.8373983739837398	0.7195121951219512	0.9761904761904762	0.7520325203252033	0.7873563218390804	0.6910569105691057	0.7154471544715447	0.6666666666666666	0.7154471544715447	0.5934959349593496	0.7195121951219512	0.5934959349593496	0.7154471544715447	0.7439024390243902	0.7357723577235772	0.8333333333333334	0.7723577235772358	0.6869918699186992	0.7195121951219512	0	0.8275862068965517	0.8009259259259259	1.0	0.0	0.8253968253968254	0.6666666666666666	
0.867816091954023	0.8103448275862069	0.8103448275862069	1.0	0.8275862068965517	0.8333333333333334	0.8333333333333334	0.8735632183908046	0.8103448275862069	1.0	0.8735632183908046	0.8735632183908046	0.8333333333333334	0.8333333333333334	0.8563218390804598	0.7413793103448276	0.8275862068965517	0.7873563218390804	0.8275862068965517	0.7413793103448276	0.7413793103448276	0.8333333333333334	0.9367816091954023	0.8735632183908046	0.7931034482758621	0.7988505747126436	0.8275862068965517	0	0.8735632183908046	0.8461538461538461	0.8275862068965517	0.7619047619047619	0.8275862068965517	
0.8657407407407407	0.8148148148148148	0.8333333333333334	1.0	0.8657407407407407	0.8333333333333334	0.8333333333333334	0.8657407407407407	0.8333333333333334	1.0	0.8657407407407407	0.8333333333333334	0.8287037037037037	0.8333333333333334	0.8564814814814815	0.8148148148148148	0.8333333333333334	0.8333333333333334	0.8333333333333334	0.8148148148148148	0.8333333333333334	0.7870370370370371	0.9120370370370371	0.8611111111111112	0.8101851851851852	0.8333333333333334	0.8009259259259259	0.8735632183908046	0	1.0	0.8009259259259259	0.8333333333333334	0.8333333333333334	
1.0	0.7307692307692307	0.7307692307692307	1.0	0.8461538461538461	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8461538461538461	1.0	1.0	1.0	1.0	0.9615384615384616	1.0	1.0	0.8461538461538461	1.0	0.8461538461538461	1.0	0	1.0	0.8461538461538461	1.0	
0.7723577235772358	0.7317073170731707	0.7154471544715447	1.0	0.7926829268292683	0.7357723577235772	0.7113821138211383	0.8373983739837398	0.7195121951219512	0.9761904761904762	0.7520325203252033	0.7873563218390804	0.6910569105691057	0.7154471544715447	0.6666666666666666	0.7154471544715447	0.5934959349593496	0.7195121951219512	0.5934959349593496	0.7154471544715447	0.7439024390243902	0.7357723577235772	0.8333333333333334	0.7723577235772358	0.6869918699186992	0.7195121951219512	0.0	0.8275862068965517	0.8009259259259259	1.0	0	0.8253968253968254	0.6666666666666666	
0.8412698412698413	0.8015873015873016	0.8095238095238095	1.0	0.7857142857142857	0.8412698412698413	0.8253968253968254	0.8412698412698413	0.8333333333333334	0.9761904761904762	0.8412698412698413	0.8412698412698413	0.8253968253968254	0.8095238095238095	0.8571428571428571	0.7698412698412699	0.8333333333333334	0.7857142857142857	0.8333333333333334	0.7698412698412699	0.8015873015873016	0.8174603174603174	0.9603174603174603	0.8333333333333334	0.7698412698412699	0.7936507936507936	0.8253968253968254	0.7619047619047619	0.8333333333333334	0.8461538461538461	0.8253968253968254	0	0.8095238095238095	
0.7764227642276422	0.6747967479674797	0.7154471544715447	1.0	0.7764227642276422	0.7317073170731707	0.5813008130081301	0.8414634146341463	0.6178861788617886	0.7380952380952381	0.8170731707317073	0.8275862068965517	0.6016260162601627	0.6747967479674797	0.11574074074074074	0.573170731707317	0.540650406504065	0.6910569105691057	0.540650406504065	0.573170731707317	0.6585365853658537	0.6300813008130082	0.8292682926829268	0.7926829268292683	0.5691056910569106	0.6747967479674797	0.6666666666666666	0.8275862068965517	0.8333333333333334	1.0	0.6666666666666666	0.8095238095238095	0	
