0.8106060606060606	0.8425925925925926	0.8796296296296297	0.8333333333333334	1.0	0.7666666666666667	0.7916666666666666	0.9761904761904762	0.9761904761904762	0.6666666666666666	0.9761904761904762	1.0	0.75	0.9761904761904762	0.8111111111111111	0.9761904761904762	0.8111111111111111	0	0.8333333333333334	0.8111111111111111	0.8611111111111112	0.75	0.8611111111111112	0.8589743589743589	1.0	0.75	1.0	
0.8333333333333334	0.8333333333333334	0.8333333333333334	0.8333333333333334	1.0	1.0	0.8333333333333334	0.9761904761904762	0.9761904761904762	0.8333333333333334	0.9761904761904762	1.0	0.8333333333333334	0.7380952380952381	0.8333333333333334	0.9761904761904762	0.8333333333333334	0.8333333333333334	0	0.8333333333333334	0.8555555555555555	0.8111111111111111	0.8111111111111111	0.8589743589743589	1.0	0.8111111111111111	1.0	
0.8	0.8111111111111111	0.8555555555555555	0.7555555555555555	0.59375	0.7833333333333333	0.8111111111111111	0.9761904761904762	0.9761904761904762	0.8111111111111111	0.9761904761904762	1.0	0.8111111111111111	0.9761904761904762	0.8	0.9761904761904762	0.8	0.8111111111111111	0.8333333333333334	0	0.8333333333333334	0.8333333333333334	0.8222222222222222	0.8589743589743589	0.875	0.8333333333333334	1.0	
0.8333333333333334	0.8333333333333334	0.7962962962962963	0.8333333333333334	1.0	1.0	0.8611111111111112	1.0	1.0	0.8611111111111112	1.0	1.0	0.8611111111111112	1.0	0.8333333333333334	1.0	0.8333333333333334	0.8611111111111112	0.8555555555555555	0.8333333333333334	0	0.8796296296296297	0.8518518518518519	0.8205128205128205	0.96875	0.8796296296296297	1.0	
0.8560606060606061	0.8611111111111112	0.8611111111111112	0.8529411764705882	1.0	0.95	0.8333333333333334	0.9761904761904762	0.9761904761904762	0.8263888888888888	0.9761904761904762	1.0	0.8333333333333334	0.9761904761904762	0.8333333333333334	0.9761904761904762	0.8333333333333334	0.75	0.8111111111111111	0.8333333333333334	0.8796296296296297	0	0.8425925925925926	0.8589743589743589	1.0	0.0	0.875	
0.8148148148148148	0.8055555555555556	0.8333333333333334	0.8137254901960784	1.0	1.0	0.8611111111111112	0.9761904761904762	0.9761904761904762	0.8611111111111112	0.9761904761904762	1.0	0.8611111111111112	0.9761904761904762	0.8333333333333334	0.9761904761904762	0.8333333333333334	0.8611111111111112	0.8111111111111111	0.8222222222222222	0.8518518518518519	0.8425925925925926	0	0.8589743589743589	1.0	0.8425925925925926	1.0	
0.8589743589743589	0.8589743589743589	0.6923076923076923	0.8589743589743589	1.0	1.0	0.8589743589743589	1.0	0.9047619047619048	0.8461538461538461	0.9047619047619048	1.0	0.8589743589743589	1.0	0.8589743589743589	1.0	0.8589743589743589	0.8589743589743589	0.8589743589743589	0.8589743589743589	0.8205128205128205	0.8589743589743589	0.8589743589743589	0	0.96875	0.8589743589743589	1.0	
1.0	0.96875	1.0	1.0	1.0	1.0	0.78125	1.0	1.0	1.0	1.0	0.875	1.0	1.0	0.6875	1.0	0.6875	1.0	1.0	0.875	0.96875	1.0	1.0	0.96875	0	1.0	1.0	
0.8560606060606061	0.8611111111111112	0.8611111111111112	0.8529411764705882	1.0	0.95	0.8333333333333334	0.9761904761904762	0.9761904761904762	0.8263888888888888	0.9761904761904762	1.0	0.8333333333333334	0.9761904761904762	0.8333333333333334	0.9761904761904762	0.8333333333333334	0.75	0.8111111111111111	0.8333333333333334	0.8796296296296297	0.0	0.8425925925925926	0.8589743589743589	1.0	0	0.875	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9375	1.0	0.9375	1.0	1.0	1.0	1.0	0.875	1.0	1.0	1.0	0.875	0	
