0.8333333333333334	0.748015873015873	0.8075396825396826	0.7876984126984127	0.7321428571428571	0.7599206349206349	0.7242063492063492	0.7777777777777778	0.8943661971830986	0.9111111111111111	0.7162698412698413	0	0.7768817204301075	0.7261904761904762	0.7324561403508771	0.7281746031746031	0.7182539682539683	0.7242063492063492	0.7281746031746031	0.7242063492063492	0.7043650793650794	0.7182539682539683	0.680952380952381	0.7579365079365079	0.8082191780821918	0.8194444444444444	0.7619047619047619	0.7658730158730159	0.7599206349206349	0.7682291666666666	1.0	0.7721518987341772	0.753968253968254	0.8481012658227848	0.7797619047619048	0.7599206349206349	0.7658227848101266	0.6964285714285714	
0.9086021505376344	0.7473118279569892	0.7365591397849462	0.6908602150537635	0.7016129032258065	0.75	0.75	0.7580645161290323	0.8951612903225806	0.9527777777777777	0.7768817204301075	0.7768817204301075	0	0.7661290322580645	0.9385964912280702	0.8091397849462365	0.7204301075268817	0.739247311827957	0.7661290322580645	0.739247311827957	0.7634408602150538	0.7231182795698925	0.7634408602150538	0.7043010752688172	0.9059139784946236	0.8091397849462365	0.7553763440860215	0.7016129032258065	0.7553763440860215	0.7043010752688172	1.0	0.803763440860215	0.7150537634408602	0.7903225806451613	0.6935483870967742	0.7553763440860215	0.8010752688172043	0.7768817204301075	
0.8246753246753247	0.7247191011235955	0.7964743589743589	0.8169934640522876	0.7548076923076923	0.7612179487179487	0.5056179775280899	0.802536231884058	0.892018779342723	0.8611111111111112	0.6519607843137255	0.7261904761904762	0.7661290322580645	0	0.618421052631579	0.6840277777777778	0.6842948717948718	0.4807692307692308	0.7151162790697675	0.4807692307692308	0.7140522875816994	0.6858974358974359	0.7	0.7546816479400749	0.7625570776255708	0.7462121212121212	0.6923076923076923	0.6826923076923077	0.6105769230769231	0.7682291666666666	0.9696969696969697	0.7827004219409283	0.7118055555555556	0.8523206751054853	0.7677902621722846	0.6105769230769231	0.7658227848101266	0.6552287581699346	
0.8333333333333334	0.8026315789473685	0.8728070175438597	0.8771929824561403	0.8114035087719298	0.7894736842105263	0.6535087719298246	0.7807017543859649	0.8771929824561403	0.9035087719298246	0.0	0.7324561403508771	0.9385964912280702	0.618421052631579	0	0.7192982456140351	0.7236842105263158	0.6535087719298246	0.7587719298245614	0.6535087719298246	0.7236842105263158	0.7412280701754386	0.7587719298245614	0.7982456140350878	0.7412280701754386	0.8245614035087719	0.7850877192982456	0.7324561403508771	0.6885964912280702	0.9298245614035088	1.0	0.8245614035087719	0.7324561403508771	0.8991228070175439	0.8771929824561403	0.6885964912280702	0.7850877192982456	0.6359649122807017	
0.8333333333333334	0.7752808988764045	0.8246527777777778	0.8333333333333334	0.7690972222222222	0.7534722222222222	0.6722846441947565	0.7735507246376812	0.8732394366197183	0.8611111111111112	0.6788194444444444	0.7281746031746031	0.8091397849462365	0.6840277777777778	0.7192982456140351	0	0.6961805555555556	0.671875	0.7577519379844961	0.671875	0.640625	0.71875	0.6928571428571428	0.7621722846441947	0.7465753424657534	0.8390151515151515	0.7586805555555556	0.8003472222222222	0.734375	0.8098958333333334	0.9545454545454546	0.7869198312236287	0.8038194444444444	0.8544303797468354	0.8220973782771536	0.734375	0.770042194092827	0.5277777777777778	
0.8333333333333334	0.7191011235955056	0.8012820512820513	0.8071895424836601	0.7492211838006231	0.7757009345794392	0.6835205992509363	0.7644927536231884	0.8732394366197183	0.8611111111111112	0.6813725490196079	0.7182539682539683	0.7204301075268817	0.6842948717948718	0.7236842105263158	0.6961805555555556	0	0.7035256410256411	0.7073643410852714	0.7035256410256411	0.6993464052287581	0.6822429906542056	0.6928571428571428	0.7097378277153558	0.7397260273972602	0.7878787878787878	0.7836538461538461	0.794392523364486	0.7451923076923077	0.7526041666666666	1.0	0.7827004219409283	0.7673611111111112	0.8523206751054853	0.7771535580524345	0.7451923076923077	0.7658227848101266	0.6764705882352942	
0.8333333333333334	0.7546816479400749	0.7900641025641025	0.8169934640522876	0.7756410256410257	0.7612179487179487	0.5	0.7952898550724637	0.8896713615023474	0.8611111111111112	0.6535947712418301	0.7242063492063492	0.739247311827957	0.4807692307692308	0.6535087719298246	0.671875	0.7035256410256411	0	0.7151162790697675	0.0	0.6944444444444444	0.6842948717948718	0.6785714285714286	0.7715355805243446	0.7123287671232876	0.7575757575757576	0.6875	0.6682692307692307	0.5849358974358975	0.765625	0.9621212121212122	0.7827004219409283	0.6875	0.8523206751054853	0.7921348314606742	0.5849358974358975	0.7637130801687764	0.6290849673202614	
0.829004329004329	0.7461240310077519	0.7810077519379846	0.7848837209302325	0.7655038759689923	0.7403100775193798	0.7151162790697675	0.7771317829457365	0.8849765258215962	0.9111111111111111	0.6976744186046512	0.7281746031746031	0.7661290322580645	0.7151162790697675	0.7587719298245614	0.7577519379844961	0.7073643410852714	0.7151162790697675	0	0.7151162790697675	0.7325581395348837	0.6918604651162791	0.7047619047619048	0.7635658914728682	0.7785388127853882	0.8042635658914729	0.7403100775193798	0.751937984496124	0.7461240310077519	0.7395833333333334	1.0	0.7827004219409283	0.7403100775193798	0.8523206751054853	0.7829457364341085	0.7461240310077519	0.7679324894514767	0.7344961240310077	
0.8333333333333334	0.7546816479400749	0.7900641025641025	0.8169934640522876	0.7756410256410257	0.7612179487179487	0.5	0.7952898550724637	0.8896713615023474	0.8611111111111112	0.6535947712418301	0.7242063492063492	0.739247311827957	0.4807692307692308	0.6535087719298246	0.671875	0.7035256410256411	0.0	0.7151162790697675	0	0.6944444444444444	0.6842948717948718	0.6785714285714286	0.7715355805243446	0.7123287671232876	0.7575757575757576	0.6875	0.6682692307692307	0.5849358974358975	0.765625	0.9621212121212122	0.7827004219409283	0.6875	0.8523206751054853	0.7921348314606742	0.5849358974358975	0.7637130801687764	0.6290849673202614	
0.8333333333333334	0.7602996254681648	0.8088235294117647	0.8235294117647058	0.7483660130718954	0.7941176470588235	0.6947565543071161	0.7717391304347826	0.8732394366197183	0.8611111111111112	0.6993464052287581	0.7043650793650794	0.7634408602150538	0.7140522875816994	0.7236842105263158	0.640625	0.6993464052287581	0.6944444444444444	0.7325581395348837	0.6944444444444444	0	0.7075163398692811	0.0	0.7209737827715356	0.7351598173515982	0.821969696969697	0.7532679738562091	0.803921568627451	0.7532679738562091	0.7734375	0.9924242424242424	0.7827004219409283	0.7795138888888888	0.8523206751054853	0.799625468164794	0.7532679738562091	0.7573839662447257	0.6388888888888888	
0.8311688311688312	0.7191011235955056	0.780448717948718	0.8071895424836601	0.7585669781931464	0.7866043613707165	0.6741573033707865	0.8043478260869565	0.892018779342723	0.8611111111111112	0.6911764705882353	0.7182539682539683	0.7231182795698925	0.6858974358974359	0.7412280701754386	0.71875	0.6822429906542056	0.6842948717948718	0.6918604651162791	0.6842948717948718	0.7075163398692811	0	0.6738095238095239	0.7247191011235955	0.0	0.7765151515151515	0.7339743589743589	0.7850467289719626	0.7291666666666666	0.7526041666666666	1.0	0.7827004219409283	0.7083333333333334	0.8523206751054853	0.7752808988764045	0.7291666666666666	0.6751054852320675	0.6519607843137255	
0.85	0.7285714285714285	0.7928571428571428	0.7785714285714286	0.7142857142857143	0.7023809523809523	0.6761904761904762	0.7690476190476191	0.9261904761904762	0.95	0.6928571428571428	0.680952380952381	0.7634408602150538	0.7	0.7587719298245614	0.6928571428571428	0.6928571428571428	0.6785714285714286	0.7047619047619048	0.6785714285714286	0.0	0.6738095238095239	0	0.7119047619047619	0.8238095238095238	0.7761904761904762	0.6642857142857143	0.75	0.6928571428571428	0.7734375	1.0	0.7571428571428571	0.6976190476190476	0.8333333333333334	0.7785714285714286	0.6928571428571428	0.7285714285714285	0.6357142857142857	
0.8766233766233766	0.7621722846441947	0.7659176029962547	0.7434456928838952	0.6966292134831461	0.7940074906367042	0.7434456928838952	0.7284644194756554	0.8286384976525821	0.8805555555555555	0.7397003745318352	0.7579365079365079	0.7043010752688172	0.7546816479400749	0.7982456140350878	0.7621722846441947	0.7097378277153558	0.7715355805243446	0.7635658914728682	0.7715355805243446	0.7209737827715356	0.7247191011235955	0.7119047619047619	0	0.863013698630137	0.8238636363636364	0.7883895131086143	0.7247191011235955	0.8033707865168539	0.7057291666666666	1.0	0.8248945147679325	0.7921348314606742	0.810126582278481	0.7359550561797753	0.8033707865168539	0.7953586497890295	0.7322097378277154	
0.8744292237442922	0.8424657534246576	0.8287671232876712	0.8858447488584474	0.8242009132420092	0.8447488584474886	0.8059360730593608	0.863013698630137	0.892018779342723	0.8611111111111112	0.7579908675799086	0.8082191780821918	0.9059139784946236	0.7625570776255708	0.7412280701754386	0.7465753424657534	0.7397260273972602	0.7123287671232876	0.7785388127853882	0.7123287671232876	0.7351598173515982	0.0	0.8238095238095238	0.863013698630137	0	0.8835616438356164	0.8059360730593608	0.8401826484018264	0.7853881278538812	0.9296875	1.0	0.8744292237442922	0.7990867579908676	0.9223744292237442	0.8835616438356164	0.7853881278538812	0.7945205479452054	0.7442922374429224	
0.8809523809523809	0.8011363636363636	0.8428030303030303	0.865530303030303	0.8200757575757576	0.7765151515151515	0.7367424242424242	0.8806818181818182	0.9624413145539906	0.9777777777777777	0.8200757575757576	0.8194444444444444	0.8091397849462365	0.7462121212121212	0.8245614035087719	0.8390151515151515	0.7878787878787878	0.7575757575757576	0.8042635658914729	0.7575757575757576	0.821969696969697	0.7765151515151515	0.7761904761904762	0.8238636363636364	0.8835616438356164	0	0.7575757575757576	0.7632575757575758	0.7102272727272727	0.7916666666666666	0.9621212121212122	0.8375527426160337	0.7784090909090909	0.8987341772151899	0.865530303030303	0.7102272727272727	0.8291139240506329	0.7916666666666666	
0.8701298701298701	0.7734082397003745	0.844551282051282	0.8316993464052288	0.8269230769230769	0.6923076923076923	0.6235955056179775	0.7934782608695652	0.8849765258215962	0.9555555555555556	0.7745098039215687	0.7619047619047619	0.7553763440860215	0.6923076923076923	0.7850877192982456	0.7586805555555556	0.7836538461538461	0.6875	0.7403100775193798	0.6875	0.7532679738562091	0.7339743589743589	0.6642857142857143	0.7883895131086143	0.8059360730593608	0.7575757575757576	0	0.6875	0.6826923076923077	0.7578125	0.8409090909090909	0.7848101265822784	0.6666666666666666	0.8523206751054853	0.8239700374531835	0.6826923076923077	0.7510548523206751	0.7418300653594772	
0.8701298701298701	0.7808988764044944	0.7868589743589743	0.7565359477124183	0.7694704049844237	0.7585669781931464	0.6610486891385767	0.7101449275362319	0.7910798122065728	0.8666666666666667	0.7581699346405228	0.7658730158730159	0.7016129032258065	0.6826923076923077	0.7324561403508771	0.8003472222222222	0.794392523364486	0.6682692307692307	0.751937984496124	0.6682692307692307	0.803921568627451	0.7850467289719626	0.75	0.7247191011235955	0.8401826484018264	0.7632575757575758	0.6875	0	0.657051282051282	0.6770833333333334	0.8409090909090909	0.8248945147679325	0.734375	0.810126582278481	0.7434456928838952	0.657051282051282	0.8059071729957806	0.7450980392156863	
0.8614718614718615	0.7865168539325843	0.8108974358974359	0.8464052287581699	0.8076923076923077	0.7548076923076923	0.6385767790262172	0.7989130434782609	0.9342723004694836	0.9166666666666666	0.6650326797385621	0.7599206349206349	0.7553763440860215	0.6105769230769231	0.6885964912280702	0.734375	0.7451923076923077	0.5849358974358975	0.7461240310077519	0.5849358974358975	0.7532679738562091	0.7291666666666666	0.6928571428571428	0.8033707865168539	0.7853881278538812	0.7102272727272727	0.6826923076923077	0.657051282051282	0	0.7421875	0.8333333333333334	0.7848101265822784	0.6979166666666666	0.8502109704641351	0.8239700374531835	0.0	0.7531645569620253	0.6617647058823529	
0.9140625	0.7578125	0.7630208333333334	0.7057291666666666	0.6770833333333334	0.7317708333333334	0.7526041666666666	0.7526041666666666	0.8984375	0.9527777777777777	0.7369791666666666	0.7682291666666666	0.7043010752688172	0.7682291666666666	0.9298245614035088	0.8098958333333334	0.7526041666666666	0.765625	0.7395833333333334	0.765625	0.7734375	0.7526041666666666	0.7734375	0.7057291666666666	0.9296875	0.7916666666666666	0.7578125	0.6770833333333334	0.7421875	0	1.0	0.8046875	0.7526041666666666	0.7890625	0.7083333333333334	0.7421875	0.8046875	0.7786458333333334	
1.0	1.0	1.0	0.9318181818181818	1.0	0.7575757575757576	1.0	0.8787878787878788	0.7651515151515151	1.0	1.0	1.0	1.0	0.9696969696969697	1.0	0.9545454545454546	1.0	0.9621212121212122	1.0	0.9621212121212122	0.9924242424242424	1.0	1.0	1.0	1.0	0.9621212121212122	0.8409090909090909	0.8409090909090909	0.8333333333333334	1.0	0	1.0	0.9318181818181818	1.0	1.0	0.8333333333333334	1.0	0.9924242424242424	
0.8766233766233766	0.7953586497890295	0.8670886075949367	0.8354430379746836	0.8164556962025317	0.7848101265822784	0.7827004219409283	0.8248945147679325	0.9413145539906104	0.9666666666666667	0.7827004219409283	0.7721518987341772	0.803763440860215	0.7827004219409283	0.8245614035087719	0.7869198312236287	0.7827004219409283	0.7827004219409283	0.7827004219409283	0.7827004219409283	0.7827004219409283	0.7827004219409283	0.7571428571428571	0.8248945147679325	0.8744292237442922	0.8375527426160337	0.7848101265822784	0.8248945147679325	0.7848101265822784	0.8046875	1.0	0	0.7848101265822784	0.79957805907173	0.8270042194092827	0.7848101265822784	0.7827004219409283	0.7827004219409283	
0.8658008658008658	0.7602996254681648	0.796875	0.8194444444444444	0.8072916666666666	0.6857638888888888	0.6891385767790262	0.8206521739130435	0.9131455399061033	0.9583333333333334	0.7413194444444444	0.753968253968254	0.7150537634408602	0.7118055555555556	0.7324561403508771	0.8038194444444444	0.7673611111111112	0.6875	0.7403100775193798	0.6875	0.7795138888888888	0.7083333333333334	0.6976190476190476	0.7921348314606742	0.7990867579908676	0.7784090909090909	0.6666666666666666	0.734375	0.6979166666666666	0.7526041666666666	0.9318181818181818	0.7848101265822784	0	0.8523206751054853	0.8108614232209738	0.6979166666666666	0.7573839662447257	0.7413194444444444	
0.9112554112554112	0.8649789029535865	0.8523206751054853	0.820675105485232	0.79957805907173	0.8523206751054853	0.8523206751054853	0.810126582278481	0.8967136150234741	0.9388888888888889	0.8523206751054853	0.8481012658227848	0.7903225806451613	0.8523206751054853	0.8991228070175439	0.8544303797468354	0.8523206751054853	0.8523206751054853	0.8523206751054853	0.8523206751054853	0.8523206751054853	0.8523206751054853	0.8333333333333334	0.810126582278481	0.9223744292237442	0.8987341772151899	0.8523206751054853	0.810126582278481	0.8502109704641351	0.7890625	1.0	0.79957805907173	0.8523206751054853	0	0.8185654008438819	0.8502109704641351	0.8523206751054853	0.8523206751054853	
0.8571428571428571	0.7528089887640449	0.7827715355805244	0.6816479400749064	0.7415730337078652	0.8127340823970037	0.7808988764044944	0.7808988764044944	0.8192488262910798	0.8222222222222222	0.797752808988764	0.7797619047619048	0.6935483870967742	0.7677902621722846	0.8771929824561403	0.8220973782771536	0.7771535580524345	0.7921348314606742	0.7829457364341085	0.7921348314606742	0.799625468164794	0.7752808988764045	0.7785714285714286	0.7359550561797753	0.8835616438356164	0.865530303030303	0.8239700374531835	0.7434456928838952	0.8239700374531835	0.7083333333333334	1.0	0.8270042194092827	0.8108614232209738	0.8185654008438819	0	0.8239700374531835	0.8312236286919831	0.797752808988764	
0.8614718614718615	0.7865168539325843	0.8108974358974359	0.8464052287581699	0.8076923076923077	0.7548076923076923	0.6385767790262172	0.7989130434782609	0.9342723004694836	0.9166666666666666	0.6650326797385621	0.7599206349206349	0.7553763440860215	0.6105769230769231	0.6885964912280702	0.734375	0.7451923076923077	0.5849358974358975	0.7461240310077519	0.5849358974358975	0.7532679738562091	0.7291666666666666	0.6928571428571428	0.8033707865168539	0.7853881278538812	0.7102272727272727	0.6826923076923077	0.657051282051282	0.0	0.7421875	0.8333333333333334	0.7848101265822784	0.6979166666666666	0.8502109704641351	0.8239700374531835	0	0.7531645569620253	0.6617647058823529	
0.8701298701298701	0.7890295358649789	0.8523206751054853	0.8164556962025317	0.810126582278481	0.7573839662447257	0.7573839662447257	0.8016877637130801	0.9342723004694836	0.9361111111111111	0.7658227848101266	0.7658227848101266	0.8010752688172043	0.7658227848101266	0.7850877192982456	0.770042194092827	0.7658227848101266	0.7637130801687764	0.7679324894514767	0.7637130801687764	0.7573839662447257	0.6751054852320675	0.7285714285714285	0.7953586497890295	0.7945205479452054	0.8291139240506329	0.7510548523206751	0.8059071729957806	0.7531645569620253	0.8046875	1.0	0.7827004219409283	0.7573839662447257	0.8523206751054853	0.8312236286919831	0.7531645569620253	0	0.7531645569620253	
0.8333333333333334	0.7490636704119851	0.8120915032679739	0.8235294117647058	0.7630718954248366	0.8022875816993464	0.6460674157303371	0.7717391304347826	0.8732394366197183	0.8611111111111112	0.5947712418300654	0.6964285714285714	0.7768817204301075	0.6552287581699346	0.6359649122807017	0.5277777777777778	0.6764705882352942	0.6290849673202614	0.7344961240310077	0.6290849673202614	0.6388888888888888	0.6519607843137255	0.6357142857142857	0.7322097378277154	0.7442922374429224	0.7916666666666666	0.7418300653594772	0.7450980392156863	0.6617647058823529	0.7786458333333334	0.9924242424242424	0.7827004219409283	0.7413194444444444	0.8523206751054853	0.797752808988764	0.6617647058823529	0.7531645569620253	0	
