0.8	0.6916666666666667	0.7916666666666666	0.75	0.8833333333333333	0.65	0.7583333333333333	0.7916666666666666	0.7833333333333333	0.825	0	0.8	0.8416666666666667	0.8333333333333334	0.775	0.9583333333333334	0.8	0.8666666666666667	0.95	0.8583333333333333	0.875	0.775	0.6833333333333333	0.8333333333333334	0.775	0.9416666666666667	0.7083333333333334	1.0	1.0	0.8333333333333334	0.725	
0.7615740740740741	0.7962962962962963	0.8356481481481481	0.7060185185185185	0.7245370370370371	0.7453703703703703	0.7939814814814815	0.6898148148148148	0.6736111111111112	0.7222222222222222	0.8	0	0.7268518518518519	0.7150537634408602	0.6342592592592593	0.7559523809523809	0.7230046948356808	0.8148148148148148	0.7166666666666667	0.7111111111111111	0.75	0.7523148148148148	0.7523148148148148	0.6620370370370371	0.75	0.9019607843137255	0.8285714285714286	0.7870370370370371	1.0	0.6620370370370371	0.7569444444444444	
0.7685185185185185	0.7824074074074074	0.8125	0.7314814814814815	0.7060185185185185	0.7268518518518519	0.8009259259259259	0.7314814814814815	0.6226851851851852	0.6666666666666666	0.8416666666666667	0.7268518518518519	0	0.7419354838709677	0.6782407407407407	0.8005952380952381	0.6220657276995305	0.7662037037037037	0.7277777777777777	0.7777777777777778	0.5729166666666666	0.7407407407407407	0.7592592592592593	0.7430555555555556	0.7546296296296297	0.9084967320261438	0.8142857142857143	0.7129629629629629	1.0	0.7430555555555556	0.7430555555555556	
0.8252688172043011	0.8575268817204301	0.7956989247311828	0.7903225806451613	0.7634408602150538	0.7231182795698925	0.8064516129032258	0.7795698924731183	0.7043010752688172	0.6720430107526881	0.8333333333333334	0.7150537634408602	0.7419354838709677	0	0.6854838709677419	0.8928571428571429	0.6639784946236559	0.8145161290322581	0.8222222222222222	0.8861111111111111	0.3020833333333333	0.771505376344086	0.8225806451612904	0.8118279569892473	0.8064516129032258	0.9411764705882353	0.9059139784946236	0.9259259259259259	1.0	0.8118279569892473	0.7956989247311828	
0.7268518518518519	0.7870370370370371	0.8425925925925926	0.6921296296296297	0.6504629629629629	0.5995370370370371	0.8009259259259259	0.7106481481481481	0.5856481481481481	0.6226851851851852	0.775	0.6342592592592593	0.6782407407407407	0.6854838709677419	0	0.7976190476190477	0.6338028169014085	0.7708333333333334	0.6555555555555556	0.775	0.5416666666666666	0.6967592592592593	0.7638888888888888	0.7314814814814815	0.7685185185185185	0.9052287581699346	0.8285714285714286	0.7870370370370371	1.0	0.7314814814814815	0.6666666666666666	
0.6934523809523809	0.8303571428571429	0.8690476190476191	0.7202380952380952	0.6964285714285714	0.8422619047619048	0.8571428571428571	0.7261904761904762	0.7946428571428571	0.7946428571428571	0.9583333333333334	0.7559523809523809	0.8005952380952381	0.8928571428571429	0.7976190476190477	0	0.7946428571428571	0.8184523809523809	0.6845238095238095	0.6875	0.9479166666666666	0.8184523809523809	0.7410714285714286	0.7291666666666666	0.7857142857142857	0.8856209150326797	0.7976190476190477	0.8611111111111112	1.0	0.7291666666666666	0.7321428571428571	
0.6901408450704225	0.784037558685446	0.8356807511737089	0.6971830985915493	0.7136150234741784	0.6502347417840375	0.7206572769953051	0.7183098591549296	0.5633802816901409	0.5352112676056338	0.8	0.7230046948356808	0.6220657276995305	0.6639784946236559	0.6338028169014085	0.7946428571428571	0	0.7582159624413145	0.7083333333333334	0.775	0.0	0.7347417840375586	0.7535211267605634	0.7676056338028169	0.7323943661971831	0.9019607843137255	0.8047619047619048	0.6851851851851852	0.8461538461538461	0.7676056338028169	0.7253521126760564	
0.7893518518518519	0.7939814814814815	0.8657407407407407	0.8194444444444444	0.7847222222222222	0.7569444444444444	0.8449074074074074	0.7685185185185185	0.7824074074074074	0.6458333333333334	0.8666666666666667	0.8148148148148148	0.7662037037037037	0.8145161290322581	0.7708333333333334	0.8184523809523809	0.7582159624413145	0	0.7611111111111111	0.7694444444444445	0.75	0.7638888888888888	0.7962962962962963	0.8194444444444444	0.7893518518518519	0.9052287581699346	0.8071428571428572	0.5925925925925926	1.0	0.8194444444444444	0.7615740740740741	
0.7388888888888889	0.8055555555555556	0.8694444444444445	0.7416666666666667	0.5805555555555556	0.6722222222222223	0.8222222222222222	0.6972222222222222	0.7166666666666667	0.6944444444444444	0.95	0.7166666666666667	0.7277777777777777	0.8222222222222222	0.6555555555555556	0.6845238095238095	0.7083333333333334	0.7611111111111111	0	0.7555555555555555	0.71875	0.7361111111111112	0.6611111111111111	0.725	0.7527777777777778	0.9019607843137255	0.7944444444444444	0.75	1.0	0.725	0.7638888888888888	
0.7722222222222223	0.8194444444444444	0.8388888888888889	0.7055555555555556	0.7305555555555555	0.7888888888888889	0.8194444444444444	0.7055555555555556	0.775	0.775	0.8583333333333333	0.7111111111111111	0.7777777777777778	0.8861111111111111	0.775	0.6875	0.775	0.7694444444444445	0.7555555555555555	0	0.8854166666666666	0.7916666666666666	0.7861111111111111	0.7277777777777777	0.7833333333333333	0.8921568627450981	0.825	0.7129629629629629	1.0	0.7277777777777777	0.7861111111111111	
0.875	0.8854166666666666	0.875	0.7916666666666666	0.5833333333333334	0.6041666666666666	0.7395833333333334	0.7916666666666666	0.53125	0.4479166666666667	0.875	0.75	0.5729166666666666	0.3020833333333333	0.5416666666666666	0.9479166666666666	0.0	0.75	0.71875	0.8854166666666666	0	0.625	0.7916666666666666	0.7291666666666666	0.6666666666666666	0.9166666666666666	0.8958333333333334	1.0	0.8461538461538461	0.7291666666666666	0.625	
0.7800925925925926	0.7847222222222222	0.8217592592592593	0.75	0.6805555555555556	0.7222222222222222	0.8101851851851852	0.7106481481481481	0.7222222222222222	0.7337962962962963	0.775	0.7523148148148148	0.7407407407407407	0.771505376344086	0.6967592592592593	0.8184523809523809	0.7347417840375586	0.7638888888888888	0.7361111111111112	0.7916666666666666	0.625	0	0.6990740740740741	0.6921296296296297	0.7847222222222222	0.9052287581699346	0.7023809523809523	0.7037037037037037	1.0	0.6921296296296297	0.5833333333333334	
0.7523148148148148	0.7662037037037037	0.7807017543859649	0.6820175438596491	0.7478070175438597	0.7037037037037037	0.7587719298245614	0.6620370370370371	0.7476851851851852	0.7430555555555556	0.6833333333333333	0.7523148148148148	0.7592592592592593	0.8225806451612904	0.7638888888888888	0.7410714285714286	0.7535211267605634	0.7962962962962963	0.6611111111111111	0.7861111111111111	0.7916666666666666	0.6990740740740741	0	0.6776315789473685	0.6929824561403509	0.9084967320261438	0.7738095238095238	0.6666666666666666	1.0	0.6776315789473685	0.7962962962962963	
0.8078703703703703	0.7893518518518519	0.8442982456140351	0.668859649122807	0.7324561403508771	0.7662037037037037	0.8333333333333334	0.7245370370370371	0.7129629629629629	0.7662037037037037	0.8333333333333334	0.6620370370370371	0.7430555555555556	0.8118279569892473	0.7314814814814815	0.7291666666666666	0.7676056338028169	0.8194444444444444	0.725	0.7277777777777777	0.7291666666666666	0.6921296296296297	0.6776315789473685	0	0.7478070175438597	0.9052287581699346	0.8095238095238095	0.8333333333333334	1.0	0.0	0.7407407407407407	
0.7592592592592593	0.7384259259259259	0.7631578947368421	0.7609649122807017	0.7631578947368421	0.7777777777777778	0.7785087719298246	0.7037037037037037	0.75	0.6967592592592593	0.775	0.75	0.7546296296296297	0.8064516129032258	0.7685185185185185	0.7857142857142857	0.7323943661971831	0.7893518518518519	0.7527777777777778	0.7833333333333333	0.6666666666666666	0.7847222222222222	0.6929824561403509	0.7478070175438597	0	0.8986928104575164	0.7952380952380952	0.6666666666666666	1.0	0.7478070175438597	0.8055555555555556	
0.8888888888888888	0.9084967320261438	0.9477124183006536	0.8856209150326797	0.8986928104575164	0.9052287581699346	0.9509803921568627	0.9052287581699346	0.9084967320261438	0.9019607843137255	0.9416666666666667	0.9019607843137255	0.9084967320261438	0.9411764705882353	0.9052287581699346	0.8856209150326797	0.9019607843137255	0.9052287581699346	0.9019607843137255	0.8921568627450981	0.9166666666666666	0.9052287581699346	0.9084967320261438	0.9052287581699346	0.8986928104575164	0	0.8758169934640523	1.0	1.0	0.9052287581699346	0.9052287581699346	
0.8047619047619048	0.7904761904761904	0.8214285714285714	0.8166666666666667	0.8142857142857143	0.8047619047619048	0.8404761904761905	0.8095238095238095	0.830952380952381	0.819047619047619	0.7083333333333334	0.8285714285714286	0.8142857142857143	0.9059139784946236	0.8285714285714286	0.7976190476190477	0.8047619047619048	0.8071428571428572	0.7944444444444444	0.825	0.8958333333333334	0.7023809523809523	0.7738095238095238	0.8095238095238095	0.7952380952380952	0.8758169934640523	0	0.7870370370370371	1.0	0.8095238095238095	0.780952380952381	
0.6388888888888888	0.6388888888888888	0.75	0.7870370370370371	0.7777777777777778	0.7685185185185185	0.6203703703703703	0.6388888888888888	0.7870370370370371	0.5833333333333334	1.0	0.7870370370370371	0.7129629629629629	0.9259259259259259	0.7870370370370371	0.8611111111111112	0.6851851851851852	0.5925925925925926	0.75	0.7129629629629629	1.0	0.7037037037037037	0.6666666666666666	0.8333333333333334	0.6666666666666666	1.0	0.7870370370370371	0	1.0	0.8333333333333334	0.8240740740740741	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9615384615384616	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8461538461538461	1.0	1.0	1.0	0.8461538461538461	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	
0.8078703703703703	0.7893518518518519	0.8442982456140351	0.668859649122807	0.7324561403508771	0.7662037037037037	0.8333333333333334	0.7245370370370371	0.7129629629629629	0.7662037037037037	0.8333333333333334	0.6620370370370371	0.7430555555555556	0.8118279569892473	0.7314814814814815	0.7291666666666666	0.7676056338028169	0.8194444444444444	0.725	0.7277777777777777	0.7291666666666666	0.6921296296296297	0.6776315789473685	0.0	0.7478070175438597	0.9052287581699346	0.8095238095238095	0.8333333333333334	1.0	0	0.7407407407407407	
0.7893518518518519	0.7916666666666666	0.8078703703703703	0.7152777777777778	0.7268518518518519	0.7407407407407407	0.8356481481481481	0.7569444444444444	0.6574074074074074	0.7407407407407407	0.725	0.7569444444444444	0.7430555555555556	0.7956989247311828	0.6666666666666666	0.7321428571428571	0.7253521126760564	0.7615740740740741	0.7638888888888888	0.7861111111111111	0.625	0.5833333333333334	0.7962962962962963	0.7407407407407407	0.8055555555555556	0.9052287581699346	0.780952380952381	0.8240740740740741	1.0	0.7407407407407407	0	
