0.7937293729372937	0.7969348659003831	0.8066666666666666	0.7755775577557755	0.858085808580858	0.8552631578947368	0.7325102880658436	0.7772277227722773	0.8293172690763052	0.8398692810457516	0	0.8217821782178217	0.848314606741573	0.7772277227722773	0.8180076628352491	0.8482905982905983	0.6798679867986799	0.8405797101449275	0.6484098939929329	0.6996699669966997	0.6848184818481848	0.7937293729372937	0.7524752475247525	0.6485148514851485	0.8153153153153153	0.7871287128712872	0.7670454545454546	0.7865168539325843	0.7821969696969697	0.7821969696969697	0.7723577235772358	0.8988095238095238	0.8237547892720306	0.8316831683168316	0.7667342799188641	0.9166666666666666	0.7095709570957096	
0.8745874587458746	0.7796934865900383	0.8233333333333334	0.834983498349835	0.8564356435643564	0.8333333333333334	0.9032921810699589	0.7706270627062707	0.8674698795180723	0.803921568627451	0.8217821782178217	0	0.5112359550561798	0.8399339933993399	0.7854406130268199	0.0	0.8052805280528053	0.11594202898550725	0.7968197879858657	0.8283828382838284	0.806930693069307	0.8382838283828383	0.8267326732673267	0.8201320132013201	0.8378378378378378	0.8234323432343235	0.8049242424242424	0.8033707865168539	0.8295454545454546	0.8541666666666666	0.8028455284552846	0.8492063492063492	0.8659003831417624	0.8448844884488449	0.8154158215010142	0.8666666666666667	0.8151815181518152	
0.8576779026217228	0.8793103448275862	0.8333333333333334	0.8295880149812734	0.8632958801498127	0.881578947368421	0.934156378600823	0.7902621722846442	0.8554216867469879	0.7908496732026143	0.848314606741573	0.5112359550561798	0	0.8558052434456929	0.8218390804597702	0.5170940170940171	0.8295880149812734	0.5861423220973783	0.797752808988764	0.8314606741573034	0.8614232209737828	0.8558052434456929	0.8370786516853933	0.850187265917603	0.8806306306306306	0.8277153558052435	0.8238636363636364	0.799625468164794	0.8636363636363636	0.8390151515151515	0.8780487804878049	0.8095238095238095	0.8275862068965517	0.8295880149812734	0.7991886409736308	0.8566666666666667	0.7827715355805244	
0.8003300330033003	0.8467432950191571	0.85	0.7805280528052805	0.8135313531353136	0.8771929824561403	0.8518518518518519	0.8217821782178217	0.8674698795180723	0.7712418300653595	0.7772277227722773	0.8399339933993399	0.8558052434456929	0	0.8409961685823755	0.8504273504273504	0.768976897689769	0.8514492753623188	0.7667844522968198	0.7046204620462047	0.7937293729372937	0.8333333333333334	0.6947194719471947	0.7887788778877888	0.6824324324324325	0.8696369636963697	0.8390151515151515	0.8258426966292135	0.884469696969697	0.7935606060606061	0.8455284552845529	0.8928571428571429	0.8409961685823755	0.834983498349835	0.7789046653144016	0.9233333333333333	0.7871287128712872	
0.7567049808429118	0.8218390804597702	0.7509578544061303	0.7567049808429118	0.842911877394636	0.918859649122807	0.9382716049382716	0.7586206896551724	0.8072289156626506	0.803921568627451	0.8180076628352491	0.7854406130268199	0.8218390804597702	0.8409961685823755	0	0.7799145299145299	0.8295019157088123	0.8409961685823755	0.7835249042145593	0.8026819923371648	0.8275862068965517	0.7969348659003831	0.8199233716475096	0.8352490421455939	0.8986486486486487	0.8256704980842912	0.8467432950191571	0.8026819923371648	0.8122605363984674	0.8295019157088123	0.8475609756097561	0.8630952380952381	0.8352490421455939	0.7701149425287356	0.8194726166328601	0.9033333333333333	0.7854406130268199	
0.8910256410256411	0.8333333333333334	0.8482905982905983	0.8782051282051282	0.8653846153846154	0.9122807017543859	0.9209401709401709	0.8034188034188035	0.8611111111111112	0.803921568627451	0.8482905982905983	0.0	0.5170940170940171	0.8504273504273504	0.7799145299145299	0	0.8269230769230769	0.25213675213675213	0.8397435897435898	0.8547008547008547	0.8205128205128205	0.8333333333333334	0.8525641025641025	0.8376068376068376	0.918918918918919	0.8141025641025641	0.7970085470085471	0.8034188034188035	0.8247863247863247	0.8589743589743589	0.8504273504273504	0.8504273504273504	0.8782051282051282	0.8547008547008547	0.8290598290598291	0.8666666666666667	0.8397435897435898	
0.8184818481848185	0.7835249042145593	0.8233333333333334	0.7920792079207921	0.8382838283828383	0.8596491228070176	0.6172839506172839	0.8102310231023102	0.8493975903614458	0.8300653594771242	0.6798679867986799	0.8052805280528053	0.8295880149812734	0.768976897689769	0.8295019157088123	0.8269230769230769	0	0.8387681159420289	0.6943462897526502	0.7227722772277227	0.6501650165016502	0.7772277227722773	0.7937293729372937	0.641914191419142	0.8423423423423423	0.7425742574257426	0.7178030303030303	0.7790262172284644	0.7897727272727273	0.7765151515151515	0.8292682926829268	0.8988095238095238	0.814176245210728	0.8267326732673267	0.7606490872210954	0.92	0.7541254125412541	
0.8876811594202898	0.8084291187739464	0.8315217391304348	0.855072463768116	0.8768115942028986	0.8421052631578947	0.911522633744856	0.7989130434782609	0.8955823293172691	0.8562091503267973	0.8405797101449275	0.11594202898550725	0.5861423220973783	0.8514492753623188	0.8409961685823755	0.25213675213675213	0.8387681159420289	0	0.8333333333333334	0.8369565217391305	0.8242753623188406	0.8695652173913043	0.8351449275362319	0.855072463768116	0.8468468468468469	0.855072463768116	0.8598484848484849	0.8520599250936329	0.875	0.9034090909090909	0.8333333333333334	0.8829365079365079	0.8908045977011494	0.8605072463768116	0.8864097363083164	0.9366666666666666	0.8387681159420289	
0.803886925795053	0.7739463601532567	0.7597173144876325	0.7756183745583038	0.8286219081272085	0.8179824561403509	0.8065843621399177	0.7367491166077739	0.8132530120481928	0.7875816993464052	0.6484098939929329	0.7968197879858657	0.797752808988764	0.7667844522968198	0.7835249042145593	0.8397435897435898	0.6943462897526502	0.8333333333333334	0	0.6925795053003534	0.7120141342756183	0.7455830388692579	0.7703180212014135	0.6943462897526502	0.8198198198198198	0.7508833922261484	0.759469696969697	0.7565543071161048	0.7840909090909091	0.759469696969697	0.790650406504065	0.8630952380952381	0.8505747126436781	0.7455830388692579	0.742393509127789	0.8766666666666667	0.5017667844522968	
0.7557755775577558	0.814176245210728	0.7966666666666666	0.7574257425742574	0.8481848184818482	0.8399122807017544	0.8271604938271605	0.768976897689769	0.8253012048192772	0.8202614379084967	0.6996699669966997	0.8283828382838284	0.8314606741573034	0.7046204620462047	0.8026819923371648	0.8547008547008547	0.7227722772277227	0.8369565217391305	0.6925795053003534	0	0.7392739273927392	0.7970297029702971	0.7029702970297029	0.7112211221122112	0.7477477477477478	0.8333333333333334	0.8162878787878788	0.8089887640449438	0.8314393939393939	0.7727272727272727	0.8191056910569106	0.9027777777777778	0.8065134099616859	0.8118811881188119	0.7565922920892495	0.9233333333333333	0.7293729372937293	
0.8036303630363036	0.8103448275862069	0.8216666666666667	0.764026402640264	0.8366336633663366	0.8596491228070176	0.6584362139917695	0.8102310231023102	0.8453815261044176	0.8202614379084967	0.6848184818481848	0.806930693069307	0.8614232209737828	0.7937293729372937	0.8275862068965517	0.8205128205128205	0.6501650165016502	0.8242753623188406	0.7120141342756183	0.7392739273927392	0	0.7871287128712872	0.7920792079207921	0.6452145214521452	0.8490990990990991	0.7904290429042904	0.759469696969697	0.8127340823970037	0.7708333333333334	0.7935606060606061	0.7947154471544715	0.8988095238095238	0.8275862068965517	0.8085808580858086	0.7789046653144016	0.9233333333333333	0.6947194719471947	
0.8465346534653465	0.8390804597701149	0.81	0.8415841584158416	0.8498349834983498	0.8464912280701754	0.8621399176954733	0.8234323432343235	0.8232931726907631	0.8006535947712419	0.7937293729372937	0.8382838283828383	0.8558052434456929	0.8333333333333334	0.7969348659003831	0.8333333333333334	0.7772277227722773	0.8695652173913043	0.7455830388692579	0.7970297029702971	0.7871287128712872	0	0.8465346534653465	0.7194719471947195	0.9031531531531531	0.7871287128712872	0.7670454545454546	0.795880149812734	0.7670454545454546	0.8181818181818182	0.8455284552845529	0.8452380952380952	0.8582375478927203	0.7920792079207921	0.8052738336713996	0.8766666666666667	0.7607260726072608	
0.7491749174917491	0.8199233716475096	0.8166666666666667	0.7458745874587459	0.8663366336633663	0.8837719298245614	0.8868312757201646	0.7788778877887789	0.8393574297188755	0.8202614379084967	0.7524752475247525	0.8267326732673267	0.8370786516853933	0.6947194719471947	0.8199233716475096	0.8525641025641025	0.7937293729372937	0.8351449275362319	0.7703180212014135	0.7029702970297029	0.7920792079207921	0.8465346534653465	0	0.7953795379537953	0.0	0.8382838283828383	0.8920454545454546	0.8333333333333334	0.8522727272727273	0.8503787878787878	0.8678861788617886	0.9107142857142857	0.8160919540229885	0.83003300330033	0.8397565922920892	0.9233333333333333	0.7673267326732673	
0.8135313531353136	0.7816091954022989	0.8133333333333334	0.7887788778877888	0.8399339933993399	0.8552631578947368	0.6954732510288066	0.7953795379537953	0.8433734939759037	0.7908496732026143	0.6485148514851485	0.8201320132013201	0.850187265917603	0.7887788778877888	0.8352490421455939	0.8376068376068376	0.641914191419142	0.855072463768116	0.6943462897526502	0.7112211221122112	0.6452145214521452	0.7194719471947195	0.7953795379537953	0	0.8468468468468469	0.7821782178217822	0.6893939393939394	0.7528089887640449	0.7348484848484849	0.7253787878787878	0.7296747967479674	0.876984126984127	0.8275862068965517	0.806930693069307	0.7058823529411765	0.9166666666666666	0.7112211221122112	
0.8423423423423423	0.8378378378378378	0.8626126126126126	0.7837837837837838	0.8986486486486487	0.8941441441441441	0.9076576576576577	0.8175675675675675	0.9527027027027027	0.9444444444444444	0.8153153153153153	0.8378378378378378	0.8806306306306306	0.6824324324324325	0.8986486486486487	0.918918918918919	0.8423423423423423	0.8468468468468469	0.8198198198198198	0.7477477477477478	0.8490990990990991	0.9031531531531531	0.0	0.8468468468468469	0	0.8941441441441441	0.9436936936936937	0.8873873873873874	0.9436936936936937	0.8896396396396397	0.8828828828828829	0.9594594594594594	0.9076576576576577	0.9009009009009009	0.8896396396396397	0.96	0.8040540540540541	
0.8547854785478548	0.8314176245210728	0.83	0.8366336633663366	0.834983498349835	0.8859649122807017	0.8497942386831275	0.8201320132013201	0.8293172690763052	0.7875816993464052	0.7871287128712872	0.8234323432343235	0.8277153558052435	0.8696369636963697	0.8256704980842912	0.8141025641025641	0.7425742574257426	0.855072463768116	0.7508833922261484	0.8333333333333334	0.7904290429042904	0.7871287128712872	0.8382838283828383	0.7821782178217822	0.8941441441441441	0	0.7973484848484849	0.7865168539325843	0.8125	0.8446969696969697	0.8130081300813008	0.873015873015873	0.8659003831417624	0.8151815181518152	0.8336713995943205	0.8833333333333333	0.7821782178217822	
0.8787878787878788	0.7777777777777778	0.8314393939393939	0.8787878787878788	0.8503787878787878	0.868421052631579	0.7037037037037037	0.8560606060606061	0.8554216867469879	0.8137254901960784	0.7670454545454546	0.8049242424242424	0.8238636363636364	0.8390151515151515	0.8467432950191571	0.7970085470085471	0.7178030303030303	0.8598484848484849	0.759469696969697	0.8162878787878788	0.759469696969697	0.7670454545454546	0.8920454545454546	0.6893939393939394	0.9436936936936937	0.7973484848484849	0	0.6496212121212122	0.6875	0.7651515151515151	0.7926829268292683	0.8452380952380952	0.8869731800766284	0.8314393939393939	0.7139959432048681	0.84	0.7803030303030303	
0.8127340823970037	0.7605363984674329	0.797752808988764	0.8127340823970037	0.8670411985018727	0.8925438596491229	0.8106995884773662	0.7940074906367042	0.8273092369477911	0.7581699346405228	0.7865168539325843	0.8033707865168539	0.799625468164794	0.8258426966292135	0.8026819923371648	0.8034188034188035	0.7790262172284644	0.8520599250936329	0.7565543071161048	0.8089887640449438	0.8127340823970037	0.795880149812734	0.8333333333333334	0.7528089887640449	0.8873873873873874	0.7865168539325843	0.6496212121212122	0	0.7613636363636364	0.7443181818181818	0.7967479674796748	0.8273809523809523	0.8716475095785441	0.7790262172284644	0.6470588235294118	0.8433333333333334	0.7827715355805244	
0.8295454545454546	0.7241379310344828	0.7897727272727273	0.8371212121212122	0.8181818181818182	0.8859649122807017	0.845679012345679	0.7632575757575758	0.8152610441767069	0.7973856209150327	0.7821969696969697	0.8295454545454546	0.8636363636363636	0.884469696969697	0.8122605363984674	0.8247863247863247	0.7897727272727273	0.875	0.7840909090909091	0.8314393939393939	0.7708333333333334	0.7670454545454546	0.8522727272727273	0.7348484848484849	0.9436936936936937	0.8125	0.6875	0.7613636363636364	0	0.8579545454545454	0.6626016260162602	0.8591269841269841	0.8601532567049809	0.7708333333333334	0.847870182555781	0.8666666666666667	0.7840909090909091	
0.8409090909090909	0.8160919540229885	0.8465909090909091	0.8352272727272727	0.875	0.9144736842105263	0.8477366255144033	0.8143939393939394	0.8835341365461847	0.8202614379084967	0.7821969696969697	0.8541666666666666	0.8390151515151515	0.7935606060606061	0.8295019157088123	0.8589743589743589	0.7765151515151515	0.9034090909090909	0.759469696969697	0.7727272727272727	0.7935606060606061	0.8181818181818182	0.8503787878787878	0.7253787878787878	0.8896396396396397	0.8446969696969697	0.7651515151515151	0.7443181818181818	0.8579545454545454	0	0.8597560975609756	0.8988095238095238	0.8888888888888888	0.8617424242424242	0.43610547667342797	0.91	0.7859848484848485	
0.8475609756097561	0.7195121951219512	0.7947154471544715	0.8434959349593496	0.8130081300813008	0.8706140350877193	0.845679012345679	0.7479674796747967	0.8800813008130082	0.8725490196078431	0.7723577235772358	0.8028455284552846	0.8780487804878049	0.8455284552845529	0.8475609756097561	0.8504273504273504	0.8292682926829268	0.8333333333333334	0.790650406504065	0.8191056910569106	0.7947154471544715	0.8455284552845529	0.8678861788617886	0.7296747967479674	0.8828828828828829	0.8130081300813008	0.7926829268292683	0.7967479674796748	0.6626016260162602	0.8597560975609756	0	0.8963414634146342	0.9207317073170732	0.7947154471544715	0.8597560975609756	0.8733333333333333	0.7723577235772358	
0.8869047619047619	0.9107142857142857	0.8611111111111112	0.8869047619047619	0.8670634920634921	0.9078947368421053	0.9362139917695473	0.8829365079365079	0.8714859437751004	0.7843137254901961	0.8988095238095238	0.8492063492063492	0.8095238095238095	0.8928571428571429	0.8630952380952381	0.8504273504273504	0.8988095238095238	0.8829365079365079	0.8630952380952381	0.9027777777777778	0.8988095238095238	0.8452380952380952	0.9107142857142857	0.876984126984127	0.9594594594594594	0.873015873015873	0.8452380952380952	0.8273809523809523	0.8591269841269841	0.8988095238095238	0.8963414634146342	0	0.8472222222222222	0.8293650793650794	0.8884381338742393	0.8666666666666667	0.8650793650793651	
0.8065134099616859	0.9099616858237548	0.8352490421455939	0.7950191570881227	0.8659003831417624	0.9429824561403509	0.9094650205761317	0.8486590038314177	0.8514056224899599	0.8398692810457516	0.8237547892720306	0.8659003831417624	0.8275862068965517	0.8409961685823755	0.8352490421455939	0.8782051282051282	0.814176245210728	0.8908045977011494	0.8505747126436781	0.8065134099616859	0.8275862068965517	0.8582375478927203	0.8160919540229885	0.8275862068965517	0.9076576576576577	0.8659003831417624	0.8869731800766284	0.8716475095785441	0.8601532567049809	0.8888888888888888	0.9207317073170732	0.8472222222222222	0	0.8314176245210728	0.8823529411764706	0.9233333333333333	0.8505747126436781	
0.7821782178217822	0.8256704980842912	0.77	0.7838283828382838	0.8217821782178217	0.8618421052631579	0.9218106995884774	0.7920792079207921	0.7991967871485943	0.7679738562091504	0.8316831683168316	0.8448844884488449	0.8295880149812734	0.834983498349835	0.7701149425287356	0.8547008547008547	0.8267326732673267	0.8605072463768116	0.7455830388692579	0.8118811881188119	0.8085808580858086	0.7920792079207921	0.83003300330033	0.806930693069307	0.9009009009009009	0.8151815181518152	0.8314393939393939	0.7790262172284644	0.7708333333333334	0.8617424242424242	0.7947154471544715	0.8293650793650794	0.8314176245210728	0	0.8519269776876268	0.88	0.7706270627062707	
0.8296146044624746	0.8052738336713996	0.8356997971602435	0.8235294117647058	0.8661257606490872	0.9144736842105263	0.8477366255144033	0.8012170385395537	0.8823529411764706	0.8202614379084967	0.7667342799188641	0.8154158215010142	0.7991886409736308	0.7789046653144016	0.8194726166328601	0.8290598290598291	0.7606490872210954	0.8864097363083164	0.742393509127789	0.7565922920892495	0.7789046653144016	0.8052738336713996	0.8397565922920892	0.7058823529411765	0.8896396396396397	0.8336713995943205	0.7139959432048681	0.6470588235294118	0.847870182555781	0.43610547667342797	0.8597560975609756	0.8884381338742393	0.8823529411764706	0.8519269776876268	0	0.8733333333333333	0.77079107505071	
0.9066666666666666	0.94	0.9033333333333333	0.9233333333333333	0.9033333333333333	0.9166666666666666	0.9533333333333334	0.9033333333333333	0.9033333333333333	0.9033333333333333	0.9166666666666666	0.8666666666666667	0.8566666666666667	0.9233333333333333	0.9033333333333333	0.8666666666666667	0.92	0.9366666666666666	0.8766666666666667	0.9233333333333333	0.9233333333333333	0.8766666666666667	0.9233333333333333	0.9166666666666666	0.96	0.8833333333333333	0.84	0.8433333333333334	0.8666666666666667	0.91	0.8733333333333333	0.8666666666666667	0.9233333333333333	0.88	0.8733333333333333	0	0.8766666666666667	
0.8052805280528053	0.7931034482758621	0.7733333333333333	0.7838283828382838	0.8432343234323433	0.8114035087719298	0.8415637860082305	0.7442244224422442	0.8132530120481928	0.7875816993464052	0.7095709570957096	0.8151815181518152	0.7827715355805244	0.7871287128712872	0.7854406130268199	0.8397435897435898	0.7541254125412541	0.8387681159420289	0.5017667844522968	0.7293729372937293	0.6947194719471947	0.7607260726072608	0.7673267326732673	0.7112211221122112	0.8040540540540541	0.7821782178217822	0.7803030303030303	0.7827715355805244	0.7840909090909091	0.7859848484848485	0.7723577235772358	0.8650793650793651	0.8505747126436781	0.7706270627062707	0.77079107505071	0.8766666666666667	0	
