0.8200757575757576	0.8276515151515151	0.8143939393939394	0.8446969696969697	0.8238636363636364	0.6401515151515151	0.8238636363636364	0.8450704225352113	0.8977272727272727	0.8863636363636364	0.6893939393939394	1.0	0.7196969696969697	0.9387254901960784	0	0.7648401826484018	0.6609848484848485	0.6856060606060606	0.9128787878787878	0.6609848484848485	0.7291666666666666	0.7348484848484849	0.7632575757575758	0.7462121212121212	0.8617424242424242	0.7613636363636364	0.7348484848484849	0.7310606060606061	0.9490740740740741	0.7727272727272727	0.7443181818181818	0.867231638418079	0.8863636363636364	0.875	0.8939393939393939	0.8371212121212122	0.7443181818181818	0.7923497267759563	
0.8767123287671232	0.8904109589041096	0.8242009132420092	0.8812785388127854	0.8264840182648402	0.7374429223744292	0.867579908675799	0.8591549295774648	0.860730593607306	0.8378995433789954	0.7077625570776256	1.0	0.8013698630136986	0.9607843137254902	0.7648401826484018	0	0.769406392694064	0.7648401826484018	0.9337899543378996	0.769406392694064	0.769406392694064	0.7397260273972602	0.7579908675799086	0.7397260273972602	0.8949771689497716	0.7534246575342466	0.7397260273972602	0.7899543378995434	0.9583333333333334	0.863013698630137	0.7876712328767124	0.903954802259887	0.8949771689497716	0.8493150684931506	0.8949771689497716	0.8447488584474886	0.7876712328767124	0.7568306010928961	
0.8407738095238095	0.8601694915254238	0.844632768361582	0.855457227138643	0.8392330383480826	0.7062146892655368	0.8444444444444444	0.852112676056338	0.9013605442176871	0.90625	0.7492492492492493	0.8709677419354839	0.75	0.8651960784313726	0.6609848484848485	0.769406392694064	0	0.7824858757062146	0.8993399339933993	0.0	0.7783171521035599	0.7471751412429378	0.7046204620462047	0.7440476190476191	0.8403954802259888	0.7584745762711864	0.75	0.751412429378531	0.8611111111111112	0.8192090395480226	0.7462462462462462	0.867231638418079	0.8719135802469136	0.8765432098765432	0.8681818181818182	0.8105263157894737	0.7462462462462462	0.7950819672131147	
0.8854166666666666	0.8940677966101694	0.8531073446327684	0.8820058997050148	0.827433628318584	0.673728813559322	0.8587301587301587	0.8544600938967136	0.9115646258503401	0.8898809523809523	0.7747747747747747	0.9354838709677419	0.807909604519774	0.9338235294117647	0.6856060606060606	0.7648401826484018	0.7824858757062146	0	0.905940594059406	0.75	0.0	0.7641242937853108	0.8135313531353136	0.7678571428571429	0.8559322033898306	0.7980225988700564	0.7675438596491229	0.7669491525423728	0.9398148148148148	0.8361581920903954	0.8018018018018018	0.8531073446327684	0.9027777777777778	0.8981481481481481	0.9015151515151515	0.8614035087719298	0.8018018018018018	0.7950819672131147	
0.9653465346534653	0.9653465346534653	0.9323432343234324	0.9636963696369637	0.9273927392739274	0.9026402640264026	0.9620462046204621	0.9577464788732394	0.9693877551020408	0.9306930693069307	0.9207920792079208	0.8870967741935484	0.9092409240924092	0.8897058823529411	0.9128787878787878	0.9337899543378996	0.8993399339933993	0.905940594059406	0	0.9090909090909091	0.9422442244224423	0.8861386138613861	0.8927392739273927	0.9042904290429042	0.9075907590759076	0.9092409240924092	0.8861386138613861	0.9323432343234324	0.8935185185185185	0.929042904290429	0.9026402640264026	0.9745762711864406	0.929042904290429	0.9653465346534653	0.9405940594059405	0.9228070175438596	0.9026402640264026	0.9590163934426229	
0.8238636363636364	0.8465909090909091	0.8257575757575758	0.8352272727272727	0.8238636363636364	0.6856060606060606	0.8181818181818182	0.852112676056338	0.8977272727272727	0.8825757575757576	0.696969696969697	1.0	0.7367424242424242	0.9387254901960784	0.6609848484848485	0.769406392694064	0.0	0.75	0.9090909090909091	0	0.7821969696969697	0.7556818181818182	0.6875	0.7689393939393939	0.8598484848484849	0.7481060606060606	0.7556818181818182	0.7481060606060606	0.9490740740740741	0.8143939393939394	0.7253787878787878	0.867231638418079	0.8863636363636364	0.8636363636363636	0.8939393939393939	0.8352272727272727	0.7253787878787878	0.7950819672131147	
0.8996763754045307	0.9029126213592233	0.8559870550161812	0.8883495145631068	0.8349514563106796	0.6747572815533981	0.8770226537216829	0.903755868544601	0.9132653061224489	0.9223300970873787	0.7831715210355987	0.9354838709677419	0.8042071197411004	0.9338235294117647	0.7291666666666666	0.769406392694064	0.7783171521035599	0.0	0.9422442244224423	0.7821969696969697	0	0.7766990291262136	0.8382838283828383	0.7766990291262136	0.8592233009708737	0.7993527508090615	0.7896440129449838	0.7653721682847896	0.9398148148148148	0.843042071197411	0.8171521035598706	0.864406779661017	0.9174757281553398	0.9174757281553398	0.9110032362459547	0.8631578947368421	0.8171521035598706	0.8087431693989071	
0.8482142857142857	0.8757062146892656	0.847457627118644	0.8805309734513275	0.827433628318584	0.75	0.846031746031746	0.8568075117370892	0.8996598639455783	0.8898809523809523	0.8003003003003003	0.8709677419354839	0.7853107344632768	0.8651960784313726	0.7348484848484849	0.7397260273972602	0.7471751412429378	0.7641242937853108	0.8861386138613861	0.7556818181818182	0.7766990291262136	0	0.8184818481848185	0.0	0.8502824858757062	0.769774011299435	0.0	0.786723163841808	0.8287037037037037	0.7966101694915254	0.7567567567567568	0.847457627118644	0.875	0.8796296296296297	0.8712121212121212	0.8245614035087719	0.7567567567567568	0.825136612021858	
0.900990099009901	0.9075907590759076	0.863036303630363	0.8960396039603961	0.8481848184818482	0.8036303630363036	0.8960396039603961	0.8215962441314554	0.8996598639455783	0.8762376237623762	0.7425742574257426	0.956989247311828	0.806930693069307	0.9215686274509803	0.7632575757575758	0.7579908675799086	0.7046204620462047	0.8135313531353136	0.8927392739273927	0.6875	0.8382838283828383	0.8184818481848185	0	0.8283828382838284	0.8778877887788779	0.7953795379537953	0.8184818481848185	0.8052805280528053	0.8935185185185185	0.8366336633663366	0.7524752475247525	0.8983050847457628	0.8828382838283828	0.8745874587458746	0.8861386138613861	0.856140350877193	0.7524752475247525	0.726775956284153	
0.8571428571428571	0.8779761904761905	0.8482142857142857	0.8809523809523809	0.8348214285714286	0.7529761904761905	0.846031746031746	0.8732394366197183	0.8996598639455783	0.90625	0.8093093093093093	0.8709677419354839	0.7827380952380952	0.8651960784313726	0.7462121212121212	0.7397260273972602	0.7440476190476191	0.7678571428571429	0.9042904290429042	0.7689393939393939	0.7766990291262136	0.0	0.8283828382838284	0	0.8511904761904762	0.7663690476190477	0.03571428571428571	0.7842261904761905	0.8287037037037037	0.7946428571428571	0.7657657657657657	0.847457627118644	0.8796296296296297	0.8888888888888888	0.8727272727272727	0.8245614035087719	0.7657657657657657	0.825136612021858	
0.9151785714285714	0.9110169491525424	0.8799435028248588	0.9129793510324484	0.8820058997050148	0.8700564971751412	0.9412698412698413	0.9436619718309859	0.9489795918367347	0.9360119047619048	0.8903903903903904	0.8602150537634409	0.8403954802259888	0.8848039215686274	0.8617424242424242	0.8949771689497716	0.8403954802259888	0.8559322033898306	0.9075907590759076	0.8598484848484849	0.8592233009708737	0.8502824858757062	0.8778877887788779	0.8511904761904762	0	0.8375706214689266	0.8567251461988304	0.884180790960452	0.8055555555555556	0.885593220338983	0.8678678678678678	0.963276836158192	0.9027777777777778	0.9259259259259259	0.9045454545454545	0.8614035087719298	0.8678678678678678	0.907103825136612	
0.8809523809523809	0.885593220338983	0.8587570621468926	0.8775811209439528	0.8539823008849557	0.768361581920904	0.846031746031746	0.8615023474178404	0.9098639455782312	0.9092261904761905	0.8048048048048048	0.8709677419354839	0.7725988700564972	0.8774509803921569	0.7613636363636364	0.7534246575342466	0.7584745762711864	0.7980225988700564	0.9092409240924092	0.7481060606060606	0.7993527508090615	0.769774011299435	0.7953795379537953	0.7663690476190477	0.8375706214689266	0	0.7733918128654971	0.769774011299435	0.0	0.7725988700564972	0.7462462462462462	0.8361581920903954	0.875	0.8503086419753086	0.8681818181818182	0.8263157894736842	0.7462462462462462	0.7950819672131147	
0.8482142857142857	0.8771929824561403	0.8538011695906432	0.8864306784660767	0.827433628318584	0.7529239766081871	0.846031746031746	0.8568075117370892	0.8996598639455783	0.8898809523809523	0.8003003003003003	0.8870967741935484	0.7894736842105263	0.875	0.7348484848484849	0.7397260273972602	0.75	0.7675438596491229	0.8861386138613861	0.7556818181818182	0.7896440129449838	0.0	0.8184818481848185	0.03571428571428571	0.8567251461988304	0.7733918128654971	0	0.7909356725146199	0.8287037037037037	0.7953216374269005	0.7567567567567568	0.847457627118644	0.875	0.8796296296296297	0.8727272727272727	0.8245614035087719	0.7567567567567568	0.825136612021858	
0.8898809523809523	0.8940677966101694	0.8319209039548022	0.8510324483775811	0.8244837758112095	0.6850282485875706	0.8634920634920635	0.8544600938967136	0.9149659863945578	0.9032738095238095	0.7777777777777778	0.946236559139785	0.7669491525423728	0.9338235294117647	0.7310606060606061	0.7899543378995434	0.751412429378531	0.7669491525423728	0.9323432343234324	0.7481060606060606	0.7653721682847896	0.786723163841808	0.8052805280528053	0.7842261904761905	0.884180790960452	0.769774011299435	0.7909356725146199	0	0.9120370370370371	0.8305084745762712	0.6156156156156156	0.8333333333333334	0.9058641975308642	0.8765432098765432	0.9015151515151515	0.8614035087719298	0.6156156156156156	0.7923497267759563	
0.9583333333333334	0.9583333333333334	0.9583333333333334	0.9490740740740741	0.9537037037037037	0.9444444444444444	0.9537037037037037	1.0	0.9444444444444444	0.9583333333333334	0.9537037037037037	0.9247311827956989	0.8287037037037037	0.8518518518518519	0.9490740740740741	0.9583333333333334	0.8611111111111112	0.9398148148148148	0.8935185185185185	0.9490740740740741	0.9398148148148148	0.8287037037037037	0.8935185185185185	0.8287037037037037	0.8055555555555556	0.0	0.8287037037037037	0.9120370370370371	0	0.8148148148148148	0.8194444444444444	1.0	0.8657407407407407	0.8518518518518519	0.8564814814814815	0.8657407407407407	0.8194444444444444	1.0	
0.8288690476190477	0.8573446327683616	0.8968926553672316	0.8407079646017699	0.8746312684365781	0.7754237288135594	0.7841269841269841	0.8192488262910798	0.8520408163265306	0.8809523809523809	0.8243243243243243	0.8709677419354839	0.844632768361582	0.8186274509803921	0.7727272727272727	0.863013698630137	0.8192090395480226	0.8361581920903954	0.929042904290429	0.8143939393939394	0.843042071197411	0.7966101694915254	0.8366336633663366	0.7946428571428571	0.885593220338983	0.7725988700564972	0.7953216374269005	0.8305084745762712	0.8148148148148148	0	0.7447447447447447	0.7542372881355932	0.8441358024691358	0.8487654320987654	0.8378787878787879	0.8614035087719298	0.7447447447447447	0.8879781420765027	
0.8783783783783784	0.8858858858858859	0.8708708708708709	0.8888888888888888	0.8243243243243243	0.7462462462462462	0.8269841269841269	0.852112676056338	0.9047619047619048	0.9069069069069069	0.7327327327327328	0.9032258064516129	0.7777777777777778	0.8823529411764706	0.7443181818181818	0.7876712328767124	0.7462462462462462	0.8018018018018018	0.9026402640264026	0.7253787878787878	0.8171521035598706	0.7567567567567568	0.7524752475247525	0.7657657657657657	0.8678678678678678	0.7462462462462462	0.7567567567567568	0.6156156156156156	0.8194444444444444	0.7447447447447447	0	0.8248587570621468	0.875	0.8719135802469136	0.8772727272727273	0.8263157894736842	0.0	0.7923497267759563	
0.8220338983050848	0.827683615819209	0.8898305084745762	0.8220338983050848	0.8785310734463276	0.8418079096045198	0.6892655367231638	0.8022598870056498	0.8192090395480226	0.8531073446327684	0.8898305084745762	1.0	0.8785310734463276	0.940677966101695	0.867231638418079	0.903954802259887	0.867231638418079	0.8531073446327684	0.9745762711864406	0.867231638418079	0.864406779661017	0.847457627118644	0.8983050847457628	0.847457627118644	0.963276836158192	0.8361581920903954	0.847457627118644	0.8333333333333334	1.0	0.7542372881355932	0.8248587570621468	0	0.8502824858757062	0.844632768361582	0.847457627118644	0.8700564971751412	0.8248587570621468	0.9067796610169492	
0.8688271604938271	0.8703703703703703	0.9058641975308642	0.875	0.9089506172839507	0.9058641975308642	0.8777777777777778	0.8568075117370892	0.8843537414965986	0.8796296296296297	0.9089506172839507	0.9032258064516129	0.8703703703703703	0.8676470588235294	0.8863636363636364	0.8949771689497716	0.8719135802469136	0.9027777777777778	0.929042904290429	0.8863636363636364	0.9174757281553398	0.875	0.8828382838283828	0.8796296296296297	0.9027777777777778	0.875	0.875	0.9058641975308642	0.8657407407407407	0.8441358024691358	0.875	0.8502824858757062	0	0.8796296296296297	0.8348765432098766	0.8771929824561403	0.875	0.907103825136612	
0.8348765432098766	0.8441358024691358	0.8935185185185185	0.8734567901234568	0.9182098765432098	0.8981481481481481	0.8793650793650793	0.7793427230046949	0.8792517006802721	0.8734567901234568	0.8827160493827161	0.956989247311828	0.8657407407407407	0.9215686274509803	0.875	0.8493150684931506	0.8765432098765432	0.8981481481481481	0.9653465346534653	0.8636363636363636	0.9174757281553398	0.8796296296296297	0.8745874587458746	0.8888888888888888	0.9259259259259259	0.8503086419753086	0.8796296296296297	0.8765432098765432	0.8518518518518519	0.8487654320987654	0.8719135802469136	0.844632768361582	0.8796296296296297	0	0.8811728395061729	0.9122807017543859	0.8719135802469136	0.8469945355191257	
0.8636363636363636	0.8590909090909091	0.8924242424242425	0.8303030303030303	0.9	0.9015151515151515	0.8761904761904762	0.8615023474178404	0.8656462585034014	0.8863636363636364	0.9136363636363637	0.8817204301075269	0.8575757575757575	0.8333333333333334	0.8939393939393939	0.8949771689497716	0.8681818181818182	0.9015151515151515	0.9405940594059405	0.8939393939393939	0.9110032362459547	0.8712121212121212	0.8861386138613861	0.8727272727272727	0.9045454545454545	0.8681818181818182	0.8727272727272727	0.9015151515151515	0.8564814814814815	0.8378787878787879	0.8772727272727273	0.847457627118644	0.8348765432098766	0.8811728395061729	0	0.8701754385964913	0.8772727272727273	0.9043715846994536	
0.8807017543859649	0.8842105263157894	0.8771929824561403	0.843859649122807	0.8789473684210526	0.8614035087719298	0.8929824561403509	0.9248826291079812	0.9087719298245615	0.9157894736842105	0.8807017543859649	0.9139784946236559	0.7543859649122807	0.8921568627450981	0.8371212121212122	0.8447488584474886	0.8105263157894737	0.8614035087719298	0.9228070175438596	0.8352272727272727	0.8631578947368421	0.8245614035087719	0.856140350877193	0.8245614035087719	0.8614035087719298	0.8263157894736842	0.8245614035087719	0.8614035087719298	0.8657407407407407	0.8614035087719298	0.8263157894736842	0.8700564971751412	0.8771929824561403	0.9122807017543859	0.8701754385964913	0	0.8263157894736842	0.8579234972677595	
0.8783783783783784	0.8858858858858859	0.8708708708708709	0.8888888888888888	0.8243243243243243	0.7462462462462462	0.8269841269841269	0.852112676056338	0.9047619047619048	0.9069069069069069	0.7327327327327328	0.9032258064516129	0.7777777777777778	0.8823529411764706	0.7443181818181818	0.7876712328767124	0.7462462462462462	0.8018018018018018	0.9026402640264026	0.7253787878787878	0.8171521035598706	0.7567567567567568	0.7524752475247525	0.7657657657657657	0.8678678678678678	0.7462462462462462	0.7567567567567568	0.6156156156156156	0.8194444444444444	0.7447447447447447	0.0	0.8248587570621468	0.875	0.8719135802469136	0.8772727272727273	0.8263157894736842	0	0.7923497267759563	
0.8879781420765027	0.9043715846994536	0.7814207650273224	0.8879781420765027	0.8524590163934426	0.7950819672131147	0.8989071038251366	0.8224043715846995	0.8879781420765027	0.8688524590163934	0.7185792349726776	1.0	0.7950819672131147	1.0	0.7923497267759563	0.7568306010928961	0.7950819672131147	0.7950819672131147	0.9590163934426229	0.7950819672131147	0.8087431693989071	0.825136612021858	0.726775956284153	0.825136612021858	0.907103825136612	0.7950819672131147	0.825136612021858	0.7923497267759563	1.0	0.8879781420765027	0.7923497267759563	0.9067796610169492	0.907103825136612	0.8469945355191257	0.9043715846994536	0.8579234972677595	0.7923497267759563	0	
