0.8020833333333334	1.0	1.0	0.8240740740740741	0.8981481481481481	0.9259259259259259	0.8611111111111112	0.7870370370370371	1.0	0.7870370370370371	0	0.7777777777777778	0.8518518518518519	0.8703703703703703	0.9583333333333334	0.8518518518518519	0.7870370370370371	0.7870370370370371	0.7870370370370371	0.8425925925925926	1.0	0.7870370370370371	0.7870370370370371	0.7777777777777778	0.7870370370370371	0.7685185185185185	0.6666666666666666	0.8240740740740741	1.0	0.7870370370370371	0.8981481481481481	1.0	0.6666666666666666	1.0	0.9074074074074074	0.8981481481481481	1.0	
0.8020833333333334	1.0	1.0	0.8066666666666666	0.88	0.9466666666666667	0.8666666666666667	0.7870370370370371	1.0	0.8666666666666667	0.7777777777777778	0	0.7777777777777778	0.86	0.8472222222222222	0.8466666666666667	0.8333333333333334	0.7866666666666666	0.8466666666666667	0.8133333333333334	1.0	0.7870370370370371	0.8466666666666667	0.8466666666666667	0.7870370370370371	0.8466666666666667	0.8333333333333334	0.8466666666666667	1.0	0.7533333333333333	0.8333333333333334	1.0	0.9074074074074074	0.9655172413793104	0.88	0.8333333333333334	1.0	
0.8854166666666666	1.0	1.0	0.8888888888888888	0.8888888888888888	0.9920634920634921	0.8809523809523809	0.8703703703703703	1.0	0.8888888888888888	0.8518518518518519	0.7777777777777778	0	0.8888888888888888	0.8333333333333334	0.9126984126984127	0.8888888888888888	0.8253968253968254	0.8888888888888888	0.8809523809523809	1.0	0.8703703703703703	0.8888888888888888	0.7857142857142857	0.8703703703703703	0.6428571428571429	0.8888888888888888	0.8492063492063492	1.0	0.7777777777777778	0.7936507936507936	1.0	0.9074074074074074	1.0	0.8650793650793651	0.7936507936507936	1.0	
0.8645833333333334	1.0	0.9087301587301587	0.9512195121951219	0.8585858585858586	0.9333333333333333	0.9090909090909091	0.8703703703703703	1.0	0.8952020202020202	0.8703703703703703	0.86	0.8888888888888888	0	0.9305555555555556	0.9053333333333333	0.8461538461538461	0.8062015503875969	0.9077380952380952	0.9197530864197531	1.0	0.8703703703703703	0.8146666666666667	0.8453333333333334	0.8055555555555556	0.8825757575757576	0.9015151515151515	0.9501718213058419	1.0	0.8383838383838383	0.9166666666666666	0.95	0.9629629629629629	1.0	0.9444444444444444	0.9166666666666666	1.0	
1.0	1.0	1.0	0.9444444444444444	0.9027777777777778	1.0	0.9027777777777778	0.9583333333333334	1.0	1.0	0.9583333333333334	0.8472222222222222	0.8333333333333334	0.9305555555555556	0	0.9583333333333334	0.9583333333333334	0.8472222222222222	0.9583333333333334	0.9166666666666666	1.0	0.9583333333333334	0.9583333333333334	0.9583333333333334	0.9583333333333334	0.9583333333333334	0.9583333333333334	0.9583333333333334	1.0	0.8472222222222222	0.8055555555555556	1.0	1.0	1.0	0.9166666666666666	0.8055555555555556	1.0	
0.875	1.0	0.9126984126984127	0.9390243902439024	0.9253333333333333	0.9916666666666667	0.9413333333333334	0.7592592592592593	1.0	0.944	0.8518518518518519	0.8466666666666667	0.9126984126984127	0.9053333333333333	0.9583333333333334	0	0.8846153846153846	0.8826666666666667	0.8273809523809523	0.9259259259259259	1.0	0.8425925925925926	0.92	0.9093333333333333	0.8518518518518519	0.9053333333333333	0.8906666666666667	0.9072164948453608	1.0	0.9066666666666666	0.9292929292929293	0.95	0.9074074074074074	1.0	0.9413333333333334	0.9292929292929293	1.0	
0.8020833333333334	1.0	1.0	0.9145299145299145	0.8290598290598291	0.9658119658119658	0.9145299145299145	0.7685185185185185	1.0	0.8589743589743589	0.7870370370370371	0.8333333333333334	0.8888888888888888	0.8461538461538461	0.9583333333333334	0.8846153846153846	0	0.8290598290598291	0.8632478632478633	0.8518518518518519	1.0	0.7777777777777778	0.8717948717948718	0.8760683760683761	0.7870370370370371	0.8675213675213675	0.8931623931623932	0.8589743589743589	1.0	0.8717948717948718	0.9529914529914529	1.0	0.9074074074074074	0.9655172413793104	0.9529914529914529	0.9529914529914529	1.0	
0.8020833333333334	1.0	0.9126984126984127	0.9186991869918699	0.9250645994832042	0.9583333333333334	0.9263565891472868	0.7870370370370371	1.0	0.9483204134366925	0.7870370370370371	0.7866666666666666	0.8253968253968254	0.8062015503875969	0.8472222222222222	0.8826666666666667	0.8290598290598291	0	0.8541666666666666	0.7592592592592593	1.0	0.6111111111111112	0.8413333333333334	0.8346666666666667	0.6851851851851852	0.900516795865633	0.917312661498708	0.9398625429553265	1.0	0.8953488372093024	0.9494949494949495	0.9333333333333333	0.9074074074074074	1.0	0.9418604651162791	0.9494949494949495	1.0	
0.8020833333333334	1.0	1.0	0.9227642276422764	0.9136904761904762	0.9761904761904762	0.9404761904761905	0.7870370370370371	1.0	0.9017857142857143	0.7870370370370371	0.8466666666666667	0.8888888888888888	0.9077380952380952	0.9583333333333334	0.8273809523809523	0.8632478632478633	0.8541666666666666	0	0.8950617283950617	1.0	0.037037037037037035	0.8720238095238095	0.9255952380952381	0.75	0.8571428571428571	0.8779761904761905	0.8898809523809523	1.0	0.875	0.9255952380952381	1.0	0.9074074074074074	1.0	0.9196428571428571	0.9255952380952381	1.0	
0.84375	1.0	1.0	0.9197530864197531	0.9691358024691358	0.8580246913580247	0.9074074074074074	0.8425925925925926	1.0	0.9074074074074074	0.8425925925925926	0.8133333333333334	0.8809523809523809	0.9197530864197531	0.9166666666666666	0.9259259259259259	0.8518518518518519	0.7592592592592593	0.8950617283950617	0	1.0	0.8425925925925926	0.8950617283950617	0.8950617283950617	0.8425925925925926	0.8950617283950617	0.8950617283950617	0.9197530864197531	1.0	0.8395061728395061	0.9259259259259259	1.0	0.9444444444444444	1.0	0.9753086419753086	0.9259259259259259	1.0	
1.0	1.0	1.0	1.0	0.95	1.0	1.0	1.0	0.9333333333333333	0.7666666666666667	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	0.95	0.8333333333333334	1.0	1.0	0.95	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.8020833333333334	1.0	1.0	0.8240740740740741	0.8981481481481481	0.9259259259259259	0.8611111111111112	0.7870370370370371	1.0	0.8240740740740741	0.7870370370370371	0.7870370370370371	0.8703703703703703	0.8703703703703703	0.9583333333333334	0.8425925925925926	0.7777777777777778	0.6111111111111112	0.037037037037037035	0.8425925925925926	1.0	0	0.75	0.7870370370370371	0.75	0.7870370370370371	0.7870370370370371	0.8240740740740741	1.0	0.7870370370370371	0.8981481481481481	1.0	0.9074074074074074	1.0	0.9074074074074074	0.8981481481481481	1.0	
0.8020833333333334	1.0	0.9603174603174603	0.9146341463414634	0.8906666666666667	0.9777777777777777	0.928	0.7870370370370371	1.0	0.8933333333333333	0.7870370370370371	0.8466666666666667	0.8888888888888888	0.8146666666666667	0.9583333333333334	0.92	0.8717948717948718	0.8413333333333334	0.8720238095238095	0.8950617283950617	1.0	0.75	0	0.8373333333333334	0.0	0.892	0.9106666666666666	0.936426116838488	1.0	0.8626666666666667	0.9444444444444444	1.0	0.9074074074074074	1.0	0.9493333333333334	0.9444444444444444	1.0	
0.8020833333333334	1.0	0.9047619047619048	0.9227642276422764	0.8746666666666667	0.9777777777777777	0.912	0.75	1.0	0.8893333333333333	0.7777777777777778	0.8466666666666667	0.7857142857142857	0.8453333333333334	0.9583333333333334	0.9093333333333333	0.8760683760683761	0.8346666666666667	0.9255952380952381	0.8950617283950617	1.0	0.7870370370370371	0.8373333333333334	0	0.7870370370370371	0.8653333333333333	0.8973333333333333	0.9054982817869416	1.0	0.8706666666666667	0.9722222222222222	0.7833333333333333	0.9074074074074074	1.0	0.9533333333333334	0.9722222222222222	1.0	
0.8020833333333334	1.0	1.0	0.8055555555555556	0.8981481481481481	0.9259259259259259	0.8611111111111112	0.7870370370370371	1.0	0.8240740740740741	0.7870370370370371	0.7870370370370371	0.8703703703703703	0.8055555555555556	0.9583333333333334	0.8518518518518519	0.7870370370370371	0.6851851851851852	0.75	0.8425925925925926	1.0	0.75	0.0	0.7870370370370371	0	0.7870370370370371	0.7685185185185185	0.8240740740740741	1.0	0.7129629629629629	0.8796296296296297	1.0	0.9074074074074074	1.0	0.9074074074074074	0.8796296296296297	1.0	
0.71875	1.0	0.873015873015873	0.8739837398373984	0.9354166666666667	0.9583333333333334	0.9105571847507331	0.7870370370370371	0.9393939393939394	0.9088983050847458	0.7685185185185185	0.8466666666666667	0.6428571428571429	0.8825757575757576	0.9583333333333334	0.9053333333333333	0.8675213675213675	0.900516795865633	0.8571428571428571	0.8950617283950617	0.95	0.7870370370370371	0.892	0.8653333333333333	0.7870370370370371	0	0.8854166666666666	0.8814432989690721	1.0	0.8847222222222222	0.946969696969697	0.95	0.8333333333333334	1.0	0.9625	0.946969696969697	1.0	
0.7916666666666666	1.0	0.9087301587301587	0.8780487804878049	0.9298611111111111	0.975	0.9244868035190615	0.7870370370370371	0.9242424242424242	0.91454802259887	0.6666666666666666	0.8333333333333334	0.8888888888888888	0.9015151515151515	0.9583333333333334	0.8906666666666667	0.8931623931623932	0.917312661498708	0.8779761904761905	0.8950617283950617	0.8333333333333334	0.7870370370370371	0.9106666666666666	0.8973333333333333	0.7685185185185185	0.8854166666666666	0	0.936426116838488	1.0	0.9166666666666666	0.8888888888888888	0.8833333333333333	0.9074074074074074	0.9655172413793104	0.9493055555555555	0.8888888888888888	1.0	
0.6666666666666666	1.0	0.9722222222222222	0.8983739837398373	0.9501718213058419	0.9861111111111112	0.9604810996563574	0.8240740740740741	1.0	0.9536082474226805	0.8240740740740741	0.8466666666666667	0.8492063492063492	0.9501718213058419	0.9583333333333334	0.9072164948453608	0.8589743589743589	0.9398625429553265	0.8898809523809523	0.9197530864197531	1.0	0.8240740740740741	0.936426116838488	0.9054982817869416	0.8240740740740741	0.8814432989690721	0.936426116838488	0	1.0	0.9398625429553265	0.8409090909090909	1.0	0.8703703703703703	1.0	0.9450171821305842	0.8409090909090909	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.7916666666666666	1.0	0.8571428571428571	0.8983739837398373	0.9062078272604588	0.9777777777777777	0.908357771260997	0.7870370370370371	0.9090909090909091	0.893361581920904	0.7870370370370371	0.7533333333333333	0.7777777777777778	0.8383838383838383	0.8472222222222222	0.9066666666666666	0.8717948717948718	0.8953488372093024	0.875	0.8395061728395061	0.95	0.7870370370370371	0.8626666666666667	0.8706666666666667	0.7129629629629629	0.8847222222222222	0.9166666666666666	0.9398625429553265	1.0	0	0.8888888888888888	0.95	0.9074074074074074	1.0	0.941970310391363	0.8888888888888888	1.0	
0.6875	1.0	1.0	0.8943089430894309	0.9419191919191919	0.9944444444444445	0.9368686868686869	0.8981481481481481	1.0	0.9595959595959596	0.8981481481481481	0.8333333333333334	0.7936507936507936	0.9166666666666666	0.8055555555555556	0.9292929292929293	0.9529914529914529	0.9494949494949495	0.9255952380952381	0.9259259259259259	1.0	0.8981481481481481	0.9444444444444444	0.9722222222222222	0.8796296296296297	0.946969696969697	0.8888888888888888	0.8409090909090909	1.0	0.8888888888888888	0	1.0	0.9074074074074074	1.0	0.9116161616161617	0.0	1.0	
1.0	1.0	0.95	1.0	0.95	1.0	0.9166666666666666	1.0	1.0	0.95	1.0	1.0	1.0	0.95	1.0	0.95	1.0	0.9333333333333333	1.0	1.0	1.0	1.0	1.0	0.7833333333333333	1.0	0.95	0.8833333333333333	1.0	1.0	0.95	1.0	0	1.0	1.0	0.95	1.0	1.0	
0.8148148148148148	1.0	1.0	0.8148148148148148	0.9444444444444444	0.9259259259259259	0.9259259259259259	0.9074074074074074	1.0	0.8333333333333334	0.6666666666666666	0.9074074074074074	0.9074074074074074	0.9629629629629629	1.0	0.9074074074074074	0.9074074074074074	0.9074074074074074	0.9074074074074074	0.9444444444444444	1.0	0.9074074074074074	0.9074074074074074	0.9074074074074074	0.9074074074074074	0.8333333333333334	0.9074074074074074	0.8703703703703703	1.0	0.9074074074074074	0.9074074074074074	1.0	0	1.0	0.9259259259259259	0.9074074074074074	1.0	
1.0	1.0	1.0	0.9655172413793104	0.9655172413793104	1.0	0.8620689655172413	1.0	1.0	0.9655172413793104	1.0	0.9655172413793104	1.0	1.0	1.0	1.0	0.9655172413793104	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9655172413793104	1.0	1.0	1.0	1.0	1.0	1.0	0	0.8275862068965517	1.0	1.0	
0.9270833333333334	1.0	0.8373015873015873	0.9390243902439024	0.9500674763832658	0.9972222222222222	0.9486803519061584	0.9074074074074074	1.0	0.9484463276836158	0.9074074074074074	0.88	0.8650793650793651	0.9444444444444444	0.9166666666666666	0.9413333333333334	0.9529914529914529	0.9418604651162791	0.9196428571428571	0.9753086419753086	1.0	0.9074074074074074	0.9493333333333334	0.9533333333333334	0.9074074074074074	0.9625	0.9493055555555555	0.9450171821305842	1.0	0.941970310391363	0.9116161616161617	0.95	0.9259259259259259	0.8275862068965517	0	0.9116161616161617	1.0	
0.6875	1.0	1.0	0.8943089430894309	0.9419191919191919	0.9944444444444445	0.9368686868686869	0.8981481481481481	1.0	0.9595959595959596	0.8981481481481481	0.8333333333333334	0.7936507936507936	0.9166666666666666	0.8055555555555556	0.9292929292929293	0.9529914529914529	0.9494949494949495	0.9255952380952381	0.9259259259259259	1.0	0.8981481481481481	0.9444444444444444	0.9722222222222222	0.8796296296296297	0.946969696969697	0.8888888888888888	0.8409090909090909	1.0	0.8888888888888888	0.0	1.0	0.9074074074074074	1.0	0.9116161616161617	0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.65625	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	
