0.8464912280701754	0.847953216374269	0.8866666666666667	0.7817460317460317	0.7771317829457365	0.779835390946502	0.823045267489712	0.7840909090909091	0.8494623655913979	0.8840579710144928	1.0	0.9791666666666666	0.808641975308642	0.7905982905982906	0.8436213991769548	1.0	0.8636363636363636	0.8395061728395061	0.8065843621399177	0.8395061728395061	0.7933333333333333	0.8416666666666667	0.8251028806584362	0.8396624472573839	0.8251028806584362	0.7745098039215687	0.8415637860082305	0	0.831275720164609	0.7910447761194029	0.8449612403100775	0.8260869565217391	0.8247863247863247	0.8138528138528138	0.831275720164609	0.8227848101265823	0.8065843621399177	
0.8157894736842105	0.8801169590643275	0.8377777777777777	0.8611111111111112	0.8374485596707819	0.779835390946502	0.7654320987654321	0.7880658436213992	0.9139784946236559	0.8623188405797102	1.0	1.0	0.7304526748971193	0.8012820512820513	0.7921810699588477	1.0	0.9393939393939394	0.7489711934156379	0.7304526748971193	0.7489711934156379	0.7666666666666667	0.7222222222222222	0.7777777777777778	0.7447257383966245	0.7242798353909465	0.7549019607843137	0.6810699588477366	0.831275720164609	0	0.8631840796019901	0.8333333333333334	0.8297101449275363	0.8632478632478633	0.7965367965367965	0.0	0.810126582278481	0.7283950617283951	
0.8805970149253731	0.9064327485380117	0.927860696517413	0.8055555555555556	0.8159203980099502	0.8631840796019901	0.8681592039800995	0.845771144278607	0.9005376344086021	0.8840579710144928	1.0	0.9791666666666666	0.8109452736318408	0.8432835820895522	0.8507462686567164	1.0	0.9393939393939394	0.8532338308457711	0.818407960199005	0.8582089552238806	0.9233333333333333	0.8388888888888889	0.8407960199004975	0.8582089552238806	0.8407960199004975	0.8855721393034826	0.8631840796019901	0.7910447761194029	0.8631840796019901	0	0.8507462686567164	0.7427536231884058	0.8632478632478633	0.835820895522388	0.8631840796019901	0.818407960199005	0.8109452736318408	
0.7960526315789473	0.8859649122807017	0.8977777777777778	0.8611111111111112	0.8468992248062015	0.8333333333333334	0.8333333333333334	0.8294573643410853	0.9005376344086021	0.8188405797101449	1.0	0.9791666666666666	0.8518518518518519	0.8290598290598291	0.8497942386831275	1.0	0.9393939393939394	0.8497942386831275	0.8497942386831275	0.8497942386831275	0.86	0.8277777777777777	0.8518518518518519	0.8396624472573839	0.8477366255144033	0.8455882352941176	0.8251028806584362	0.8449612403100775	0.8333333333333334	0.8507462686567164	0	0.8586956521739131	0.8632478632478633	0.8528138528138528	0.8333333333333334	0.8881856540084389	0.8518518518518519	
0.8586956521739131	0.9166666666666666	0.9130434782608695	0.9087301587301587	0.8586956521739131	0.8152173913043478	0.8514492753623188	0.8152173913043478	0.9057971014492754	1.0	1.0	1.0	0.8405797101449275	0.8152173913043478	0.8188405797101449	0.8	0.9393939393939394	0.8297101449275363	0.8369565217391305	0.8405797101449275	0.9094202898550725	0.8405797101449275	0.8405797101449275	0.8405797101449275	0.8405797101449275	0.8152173913043478	0.8297101449275363	0.8260869565217391	0.8297101449275363	0.7427536231884058	0.8586956521739131	0	0.8632478632478633	0.8514492753623188	0.8297101449275363	0.8405797101449275	0.8369565217391305	
0.8632478632478633	0.9145299145299145	0.9487179487179487	0.9102564102564102	0.8205128205128205	0.8247863247863247	0.7264957264957265	0.8247863247863247	0.8675213675213675	1.0	1.0	1.0	0.8632478632478633	0.8247863247863247	0.8632478632478633	1.0	0.9393939393939394	0.8632478632478633	0.8632478632478633	0.8632478632478633	0.8931623931623932	0.8632478632478633	0.8632478632478633	0.8632478632478633	0.8632478632478633	0.8247863247863247	0.8547008547008547	0.8247863247863247	0.8632478632478633	0.8632478632478633	0.8632478632478633	0.8632478632478633	0	0.8632478632478633	0.8632478632478633	0.8632478632478633	0.8632478632478633	
0.8114035087719298	0.9444444444444444	0.8533333333333334	0.7658730158730159	0.8484848484848485	0.8354978354978355	0.8484848484848485	0.8246753246753247	0.9327956989247311	0.9637681159420289	1.0	1.0	0.7705627705627706	0.8701298701298701	0.8311688311688312	1.0	0.9393939393939394	0.7965367965367965	0.7705627705627706	0.8116883116883117	0.8566666666666667	0.7527777777777778	0.8376623376623377	0.816017316017316	0.7619047619047619	0.8382352941176471	0.7965367965367965	0.8138528138528138	0.7965367965367965	0.835820895522388	0.8528138528138528	0.8514492753623188	0.8632478632478633	0	0.7965367965367965	0.8073593073593074	0.7705627705627706	
0.8157894736842105	0.8801169590643275	0.8377777777777777	0.8611111111111112	0.8374485596707819	0.779835390946502	0.7654320987654321	0.7880658436213992	0.9139784946236559	0.8623188405797102	1.0	1.0	0.7304526748971193	0.8012820512820513	0.7921810699588477	1.0	0.9393939393939394	0.7489711934156379	0.7304526748971193	0.7489711934156379	0.7666666666666667	0.7222222222222222	0.7777777777777778	0.7447257383966245	0.7242798353909465	0.7549019607843137	0.6810699588477366	0.831275720164609	0.0	0.8631840796019901	0.8333333333333334	0.8297101449275363	0.8632478632478633	0.7965367965367965	0	0.810126582278481	0.7283950617283951	
0.868421052631579	0.9327485380116959	0.8822222222222222	0.8293650793650794	0.869198312236287	0.8333333333333334	0.8628691983122363	0.8248945147679325	0.9166666666666666	0.9347826086956522	1.0	1.0	0.7637130801687764	0.8482905982905983	0.8734177215189873	1.0	0.9393939393939394	0.8164556962025317	0.7637130801687764	0.820675105485232	0.8833333333333333	0.7861111111111111	0.8312236286919831	0.820675105485232	0.7447257383966245	0.8627450980392157	0.810126582278481	0.8227848101265823	0.810126582278481	0.818407960199005	0.8881856540084389	0.8405797101449275	0.8632478632478633	0.8073593073593074	0.810126582278481	0	0.7637130801687764	
0.8245614035087719	0.9327485380116959	0.8288888888888889	0.8333333333333334	0.8168724279835391	0.823045267489712	0.7592592592592593	0.8209876543209876	0.9166666666666666	0.9347826086956522	1.0	1.0	0.5843621399176955	0.8376068376068376	0.8148148148148148	0.9714285714285714	0.9393939393939394	0.7654320987654321	0.5473251028806584	0.7098765432098766	0.72	0.7833333333333333	0.7078189300411523	0.7109704641350211	0.6934156378600823	0.7916666666666666	0.7386831275720165	0.8065843621399177	0.7283950617283951	0.8109452736318408	0.8518518518518519	0.8369565217391305	0.8632478632478633	0.7705627705627706	0.7283950617283951	0.7637130801687764	0	
