0.8531073446327684	1.0	0.7739463601532567	0.9696969696969697	1.0	0.8893333333333333	0.8586666666666667	0.9293333333333333	0.9444444444444444	0.916	0.8973333333333333	0.9454022988505747	0.8947368421052632	0	0.8466666666666667	0.8439716312056738	0.86	0.9603960396039604	0.8146666666666667	0.7306666666666667	0.9285714285714286	0.7306666666666667	0.9285714285714286	0.6626666666666666	0.8493333333333334	0.6607843137254902	0.8413333333333334	0.9213333333333333	0.9528985507246377	0.896	0.9106666666666666	0.86	0.9342507645259939	0.9707602339181286	0.9731182795698925	0.916	0.86	0.9305555555555556	0.9013333333333333	
0.8531073446327684	1.0	0.8084291187739464	0.9090909090909091	1.0	0.9006410256410257	0.893640350877193	0.9015151515151515	0.9646464646464646	0.95	0.9209876543209876	0.9568965517241379	0.8596491228070176	0.8466666666666667	0	0.8475177304964538	0.7681623931623932	0.9752475247524752	0.9381067961165048	0.86	0.9623015873015873	0.86	0.9623015873015873	0.8626666666666667	0.8795986622073578	0.8764705882352941	0.9113247863247863	0.9104477611940298	0.9492753623188406	0.9038461538461539	0.9006410256410257	0.9027777777777778	0.908256880733945	0.9692982456140351	0.9408602150537635	0.8936170212765957	0.9027777777777778	0.875	0.9466666666666667	
0.9432624113475178	0.9797979797979798	0.8439716312056738	1.0	1.0	0.9113475177304965	0.8439716312056738	0.9893617021276596	0.9595959595959596	0.9326241134751773	0.9148936170212766	1.0	0.8947368421052632	0.8439716312056738	0.8475177304964538	0	0.8191489361702128	0.9645390070921985	0.925531914893617	0.6950354609929078	0.9361702127659575	0.6950354609929078	0.9361702127659575	0.7340425531914894	0.7836879432624113	0.9822695035460993	0.9822695035460993	0.975177304964539	0.9528985507246377	0.8900709219858156	0.9184397163120568	0.8581560283687943	0.9858156028368794	0.9432624113475178	1.0	0.9645390070921985	0.8581560283687943	0.9027777777777778	0.9148936170212766	
0.8531073446327684	0.9494949494949495	0.842911877394636	0.9090909090909091	1.0	0.9210019267822736	0.8782894736842105	0.9415584415584416	0.9494949494949495	0.9544444444444444	0.9209876543209876	0.9540229885057471	0.8947368421052632	0.86	0.7681623931623932	0.8191489361702128	0	0.9752475247524752	0.9478155339805825	0.8746666666666667	0.9623015873015873	0.8746666666666667	0.9623015873015873	0.8706666666666667	0.882943143812709	0.9019607843137255	0.9161616161616162	0.9116915422885572	0.9420289855072463	0.9113680154142582	0.9219653179190751	0.9036608863198459	0.9388379204892966	0.9342105263157895	0.9650537634408602	0.9326241134751773	0.9036608863198459	0.9027777777777778	0.952	
1.0	1.0	0.9789272030651341	1.0	0.9629629629629629	0.9504950495049505	0.9438943894389439	0.9653465346534653	0.898989898989899	0.9851485148514851	0.9504950495049505	0.985632183908046	0.9736842105263158	0.9603960396039604	0.9752475247524752	0.9645390070921985	0.9752475247524752	0	0.9471947194719472	0.9702970297029703	0.9166666666666666	0.9702970297029703	0.9166666666666666	0.9702970297029703	0.9818481848184818	0.9862745098039216	0.9570957095709571	0.9818481848184818	0.9818840579710145	0.9587458745874587	0.9438943894389439	0.976897689768977	0.9570957095709571	0.9587458745874587	0.9917491749174917	0.9917491749174917	0.976897689768977	0.9722222222222222	0.9504950495049505	
0.9661016949152542	1.0	0.8888888888888888	0.9848484848484849	0.9629629629629629	0.9211165048543689	0.9199029126213593	0.9466019417475728	0.8686868686868687	0.9381067961165048	0.9308641975308642	0.9626436781609196	0.8947368421052632	0.8146666666666667	0.9381067961165048	0.925531914893617	0.9478155339805825	0.9471947194719472	0	0.896	0.9265873015873016	0.896	0.9265873015873016	0.864	0.9563106796116505	0.8392156862745098	0.8907766990291263	0.9502487562189055	0.9420289855072463	0.9526699029126213	0.9114077669902912	0.912621359223301	0.926605504587156	0.9502923976608187	0.9771505376344086	0.9684466019417476	0.912621359223301	0.9722222222222222	0.6573333333333333	
0.847457627118644	0.9797979797979798	0.7681992337164751	0.9696969696969697	1.0	0.8866666666666667	0.84	0.9373333333333334	0.9595959595959596	0.9186666666666666	0.92	0.9396551724137931	0.8947368421052632	0.7306666666666667	0.86	0.6950354609929078	0.8746666666666667	0.9702970297029703	0.896	0	0.9563492063492064	0.0	0.9563492063492064	0.7253333333333334	0.8573333333333333	0.788235294117647	0.9093333333333333	0.904	0.9528985507246377	0.9106666666666666	0.8986666666666666	0.88	0.9373088685015291	0.9751461988304093	0.9731182795698925	0.9226666666666666	0.88	0.9027777777777778	0.9013333333333333	
0.9971751412429378	1.0	0.9503968253968254	1.0	0.9629629629629629	0.9285714285714286	0.9226190476190477	0.9583333333333334	0.8888888888888888	1.0	0.9027777777777778	1.0	0.8947368421052632	0.9285714285714286	0.9623015873015873	0.9361702127659575	0.9623015873015873	0.9166666666666666	0.9265873015873016	0.9563492063492064	0	0.9563492063492064	0.0	0.9325396825396826	0.9583333333333334	0.9920634920634921	0.9563492063492064	0.9920634920634921	0.9456521739130435	0.9285714285714286	0.8968253968253969	0.9345238095238095	0.9583333333333334	0.9365079365079365	1.0	0.996031746031746	0.9345238095238095	0.9722222222222222	0.9285714285714286	
0.847457627118644	0.9797979797979798	0.7681992337164751	0.9696969696969697	1.0	0.8866666666666667	0.84	0.9373333333333334	0.9595959595959596	0.9186666666666666	0.92	0.9396551724137931	0.8947368421052632	0.7306666666666667	0.86	0.6950354609929078	0.8746666666666667	0.9702970297029703	0.896	0.0	0.9563492063492064	0	0.9563492063492064	0.7253333333333334	0.8573333333333333	0.788235294117647	0.9093333333333333	0.904	0.9528985507246377	0.9106666666666666	0.8986666666666666	0.88	0.9373088685015291	0.9751461988304093	0.9731182795698925	0.9226666666666666	0.88	0.9027777777777778	0.9013333333333333	
0.9971751412429378	1.0	0.9503968253968254	1.0	0.9629629629629629	0.9285714285714286	0.9226190476190477	0.9583333333333334	0.8888888888888888	1.0	0.9027777777777778	1.0	0.8947368421052632	0.9285714285714286	0.9623015873015873	0.9361702127659575	0.9623015873015873	0.9166666666666666	0.9265873015873016	0.9563492063492064	0.0	0.9563492063492064	0	0.9325396825396826	0.9583333333333334	0.9920634920634921	0.9563492063492064	0.9920634920634921	0.9456521739130435	0.9285714285714286	0.8968253968253969	0.9345238095238095	0.9583333333333334	0.9365079365079365	1.0	0.996031746031746	0.9345238095238095	0.9722222222222222	0.9285714285714286	
0.8418079096045198	1.0	0.7854406130268199	0.9696969696969697	1.0	0.892	0.8346666666666667	0.936	0.9444444444444444	0.9133333333333333	0.8973333333333333	0.9454022988505747	0.8947368421052632	0.6626666666666666	0.8626666666666667	0.7340425531914894	0.8706666666666667	0.9702970297029703	0.864	0.7253333333333334	0.9325396825396826	0.7253333333333334	0.9325396825396826	0	0.8613333333333333	0.10392156862745099	0.8733333333333333	0.916	0.9528985507246377	0.9053333333333333	0.9106666666666666	0.86	0.9357798165137615	0.9707602339181286	0.9731182795698925	0.9213333333333333	0.86	0.9305555555555556	0.9186666666666666	
0.8531073446327684	1.0	0.8467432950191571	0.8939393939393939	1.0	0.9141583054626533	0.8907469342251951	0.9208472686733556	0.9696969696969697	0.9364548494983278	0.9333333333333333	0.9511494252873564	0.8947368421052632	0.8493333333333334	0.8795986622073578	0.7836879432624113	0.882943143812709	0.9818481848184818	0.9563106796116505	0.8573333333333333	0.9583333333333334	0.8573333333333333	0.9583333333333334	0.8613333333333333	0	0.9117647058823529	0.9018952062430323	0.9203980099502488	0.9528985507246377	0.9052396878483835	0.9319955406911928	0.8985507246376812	0.9357798165137615	0.9736842105263158	0.9516129032258065	0.9137115839243499	0.8985507246376812	0.9305555555555556	0.956	
0.8983050847457628	1.0	0.8588235294117647	0.9696969696969697	1.0	0.8803921568627451	0.8470588235294118	0.9117647058823529	1.0	0.9098039215686274	0.9294117647058824	0.9454022988505747	1.0	0.6607843137254902	0.8764705882352941	0.9822695035460993	0.9019607843137255	0.9862745098039216	0.8392156862745098	0.788235294117647	0.9920634920634921	0.788235294117647	0.9920634920634921	0.10392156862745099	0.9117647058823529	0	0.8235294117647058	0.888235294117647	1.0	0.9274509803921569	0.9176470588235294	0.8784313725490196	0.9254901960784314	0.9980392156862745	0.9607843137254902	0.903921568627451	0.8784313725490196	1.0	0.9294117647058824	
0.8898305084745762	1.0	0.896551724137931	0.8737373737373737	0.9629629629629629	0.9	0.9024122807017544	0.8863636363636364	0.8686868686868687	0.8944444444444445	0.9061728395061729	0.9224137931034483	1.0	0.8413333333333334	0.9113247863247863	0.9822695035460993	0.9161616161616162	0.9570957095709571	0.8907766990291263	0.9093333333333333	0.9563492063492064	0.9093333333333333	0.9563492063492064	0.8733333333333333	0.9018952062430323	0.8235294117647058	0	0.9092039800995025	0.9601449275362319	0.908080808080808	0.8858585858585859	0.8626262626262626	0.9051987767584098	0.9590643274853801	0.9529569892473119	0.9196217494089834	0.8626262626262626	0.9722222222222222	0.9133333333333333	
0.8898305084745762	1.0	0.8984674329501916	0.9797979797979798	1.0	0.9166666666666666	0.9253731343283582	0.9228855721393034	0.9646464646464646	0.9589552238805971	0.9589552238805971	0.9655172413793104	1.0	0.9213333333333333	0.9104477611940298	0.975177304964539	0.9116915422885572	0.9818481848184818	0.9502487562189055	0.904	0.9920634920634921	0.904	0.9920634920634921	0.916	0.9203980099502488	0.888235294117647	0.9092039800995025	0	1.0	0.9303482587064676	0.9017412935323383	0.9241293532338308	0.9418960244648318	0.9985380116959064	0.9663978494623656	0.9415422885572139	0.9241293532338308	1.0	0.956	
1.0	1.0	0.9492753623188406	1.0	1.0	0.9420289855072463	0.9311594202898551	0.9891304347826086	0.9848484848484849	1.0	0.9420289855072463	1.0	0.8947368421052632	0.9528985507246377	0.9492753623188406	0.9528985507246377	0.9420289855072463	0.9818840579710145	0.9420289855072463	0.9528985507246377	0.9456521739130435	0.9528985507246377	0.9456521739130435	0.9528985507246377	0.9528985507246377	1.0	0.9601449275362319	1.0	0	0.9528985507246377	0.9094202898550725	0.9311594202898551	0.9891304347826086	0.9528985507246377	1.0	1.0	0.9311594202898551	1.0	0.9420289855072463	
0.9209039548022598	1.0	0.8888888888888888	0.98989898989899	1.0	0.919047619047619	0.8991228070175439	0.9199134199134199	0.9646464646464646	0.9011111111111111	0.9604938271604938	0.9741379310344828	0.8947368421052632	0.896	0.9038461538461539	0.8900709219858156	0.9113680154142582	0.9587458745874587	0.9526699029126213	0.9106666666666666	0.9285714285714286	0.9106666666666666	0.9285714285714286	0.9053333333333333	0.9052396878483835	0.9274509803921569	0.908080808080808	0.9303482587064676	0.9528985507246377	0	0.8885714285714286	0.8466666666666667	0.918960244648318	0.9532163742690059	0.946236559139785	0.9468085106382979	0.8466666666666667	0.875	0.9546666666666667	
0.940677966101695	0.9949494949494949	0.89272030651341	0.9848484848484849	0.9259259259259259	0.8567415730337079	0.8903508771929824	0.8690476190476191	0.8232323232323232	0.87	0.8765432098765432	0.9367816091954023	0.8947368421052632	0.9106666666666666	0.9006410256410257	0.9184397163120568	0.9219653179190751	0.9438943894389439	0.9114077669902912	0.8986666666666666	0.8968253968253969	0.8986666666666666	0.8968253968253969	0.9106666666666666	0.9319955406911928	0.9176470588235294	0.8858585858585859	0.9017412935323383	0.9094202898550725	0.8885714285714286	0	0.8106457242582897	0.9388379204892966	0.8698830409356725	0.9341397849462365	0.9219858156028369	0.8106457242582897	0.9722222222222222	0.8666666666666667	
0.903954802259887	0.9696969696969697	0.8620689655172413	0.9292929292929293	1.0	0.8745318352059925	0.9013157894736842	0.8831168831168831	0.9242424242424242	0.8211111111111111	0.8901234567901235	0.9166666666666666	0.8947368421052632	0.86	0.9027777777777778	0.8581560283687943	0.9036608863198459	0.976897689768977	0.912621359223301	0.88	0.9345238095238095	0.88	0.9345238095238095	0.86	0.8985507246376812	0.8784313725490196	0.8626262626262626	0.9241293532338308	0.9311594202898551	0.8466666666666667	0.8106457242582897	0	0.9648318042813455	0.9312865497076024	0.9260752688172043	0.8995271867612293	0.0	0.875	0.9186666666666666	
0.8954802259887006	1.0	0.9540229885057471	0.9545454545454546	0.9629629629629629	0.9067278287461774	0.8837920489296636	0.8990825688073395	0.8787878787878788	0.9709480122324159	0.9311926605504587	0.9568965517241379	1.0	0.9342507645259939	0.908256880733945	0.9858156028368794	0.9388379204892966	0.9570957095709571	0.926605504587156	0.9373088685015291	0.9583333333333334	0.9373088685015291	0.9583333333333334	0.9357798165137615	0.9357798165137615	0.9254901960784314	0.9051987767584098	0.9418960244648318	0.9891304347826086	0.918960244648318	0.9388379204892966	0.9648318042813455	0	0.9617737003058104	0.9113149847094801	0.9373088685015291	0.9648318042813455	0.9722222222222222	0.9357798165137615	
0.9491525423728814	1.0	0.9693486590038314	0.98989898989899	0.9629629629629629	0.9210526315789473	0.9298245614035088	0.9122807017543859	0.803030303030303	0.9444444444444444	0.9210526315789473	1.0	0.9210526315789473	0.9707602339181286	0.9692982456140351	0.9432624113475178	0.9342105263157895	0.9587458745874587	0.9502923976608187	0.9751461988304093	0.9365079365079365	0.9751461988304093	0.9365079365079365	0.9707602339181286	0.9736842105263158	0.9980392156862745	0.9590643274853801	0.9985380116959064	0.9528985507246377	0.9532163742690059	0.8698830409356725	0.9312865497076024	0.9617737003058104	0	0.9780701754385965	0.9751461988304093	0.9312865497076024	0.9722222222222222	0.9502923976608187	
0.9943502824858758	1.0	0.9980842911877394	0.9141414141414141	1.0	0.9086021505376344	0.9543010752688172	0.8951612903225806	1.0	0.918010752688172	0.9448924731182796	0.9339080459770115	1.0	0.9731182795698925	0.9408602150537635	1.0	0.9650537634408602	0.9917491749174917	0.9771505376344086	0.9731182795698925	1.0	0.9731182795698925	1.0	0.9731182795698925	0.9516129032258065	0.9607843137254902	0.9529569892473119	0.9663978494623656	1.0	0.946236559139785	0.9341397849462365	0.9260752688172043	0.9113149847094801	0.9780701754385965	0	0.907258064516129	0.9260752688172043	1.0	0.9650537634408602	
0.9209039548022598	1.0	0.9252873563218391	0.8282828282828283	1.0	0.8853427895981087	0.9184397163120568	0.8687943262411347	0.9848484848484849	0.9196217494089834	0.917283950617284	0.9252873563218391	1.0	0.916	0.8936170212765957	0.9645390070921985	0.9326241134751773	0.9917491749174917	0.9684466019417476	0.9226666666666666	0.996031746031746	0.9226666666666666	0.996031746031746	0.9213333333333333	0.9137115839243499	0.903921568627451	0.9196217494089834	0.9415422885572139	1.0	0.9468085106382979	0.9219858156028369	0.8995271867612293	0.9373088685015291	0.9751461988304093	0.907258064516129	0	0.8995271867612293	1.0	0.9533333333333334	
0.903954802259887	0.9696969696969697	0.8620689655172413	0.9292929292929293	1.0	0.8745318352059925	0.9013157894736842	0.8831168831168831	0.9242424242424242	0.8211111111111111	0.8901234567901235	0.9166666666666666	0.8947368421052632	0.86	0.9027777777777778	0.8581560283687943	0.9036608863198459	0.976897689768977	0.912621359223301	0.88	0.9345238095238095	0.88	0.9345238095238095	0.86	0.8985507246376812	0.8784313725490196	0.8626262626262626	0.9241293532338308	0.9311594202898551	0.8466666666666667	0.8106457242582897	0.0	0.9648318042813455	0.9312865497076024	0.9260752688172043	0.8995271867612293	0	0.875	0.9186666666666666	
1.0	1.0	0.8611111111111112	1.0	1.0	0.9722222222222222	0.9722222222222222	1.0	0.9722222222222222	1.0	0.9722222222222222	1.0	1.0	0.9305555555555556	0.875	0.9027777777777778	0.9027777777777778	0.9722222222222222	0.9722222222222222	0.9027777777777778	0.9722222222222222	0.9027777777777778	0.9722222222222222	0.9305555555555556	0.9305555555555556	1.0	0.9722222222222222	1.0	1.0	0.875	0.9722222222222222	0.875	0.9722222222222222	0.9722222222222222	1.0	1.0	0.875	0	0.9722222222222222	
0.980225988700565	1.0	0.9099616858237548	0.9696969696969697	0.9629629629629629	0.9053333333333333	0.9226666666666666	0.932	0.8686868686868687	0.944	0.912	0.9425287356321839	0.8947368421052632	0.9013333333333333	0.9466666666666667	0.9148936170212766	0.952	0.9504950495049505	0.6573333333333333	0.9013333333333333	0.9285714285714286	0.9013333333333333	0.9285714285714286	0.9186666666666666	0.956	0.9294117647058824	0.9133333333333333	0.956	0.9420289855072463	0.9546666666666667	0.8666666666666667	0.9186666666666666	0.9357798165137615	0.9502923976608187	0.9650537634408602	0.9533333333333334	0.9186666666666666	0.9722222222222222	0	
