0.7435897435897436	0.8034188034188035	0.8076923076923077	0.75	0.8034188034188035	0.782051282051282	0.6837606837606838	0.7777777777777778	0.9047619047619048	0.9095238095238095	0	0.9658119658119658	0.7777777777777778	0.8387096774193549	0.6794871794871795	0.8247863247863247	0.7719298245614035	0.7136752136752137	0.7136752136752137	0.7368421052631579	0.5299145299145299	0.7051282051282052	0.7393162393162394	0.6842105263157895	0.7991452991452992	0.8076923076923077	0.7777777777777778	0.9095238095238095	0.8034188034188035	0.8076923076923077	0.7777777777777778	0.6923076923076923	
0.8875	0.8833333333333333	0.9	0.9743589743589743	0.875	0.9041666666666667	0.9658119658119658	0.9333333333333333	0.8095238095238095	0.8428571428571429	0.9658119658119658	0	0.9541666666666667	0.8010752688172043	0.9529914529914529	0.9829059829059829	0.956140350877193	0.9529914529914529	0.9529914529914529	0.956140350877193	0.9375	0.9615384615384616	0.8958333333333334	0.956140350877193	0.8666666666666667	0.8803418803418803	0.9291666666666667	0.8476190476190476	0.875	0.8708333333333333	0.9291666666666667	0.9444444444444444	
0.775	0.725	0.7583333333333333	0.8397435897435898	0.7583333333333333	0.6333333333333333	0.8076923076923077	0.775	0.8380952380952381	0.9095238095238095	0.7777777777777778	0.9541666666666667	0	0.7956989247311828	0.7222222222222222	0.9487179487179487	0.6052631578947368	0.6282051282051282	0.6282051282051282	0.5	0.7666666666666667	0.6068376068376068	0.7333333333333333	0.7456140350877193	0.7291666666666666	0.7478632478632479	0.725	0.8952380952380953	0.7625	0.7833333333333333	0.725	0.8547008547008547	
0.6290322580645161	0.6451612903225806	0.7526881720430108	0.8782051282051282	0.6129032258064516	0.8279569892473119	0.8440860215053764	0.6720430107526881	0.7311827956989247	0.8118279569892473	0.8387096774193549	0.8010752688172043	0.7956989247311828	0	0.8118279569892473	0.978494623655914	0.8596491228070176	0.7956989247311828	0.7956989247311828	0.8596491228070176	0.8225806451612904	0.8064516129032258	0.7634408602150538	0.8859649122807017	0.8279569892473119	0.5806451612903226	0.8064516129032258	0.7311827956989247	0.7258064516129032	0.6881720430107527	0.8064516129032258	0.8709677419354839	
0.7435897435897436	0.782051282051282	0.8076923076923077	0.7756410256410257	0.7905982905982906	0.7222222222222222	0.7008547008547008	0.7564102564102564	0.861904761904762	0.8904761904761904	0.6794871794871795	0.9529914529914529	0.7222222222222222	0.8118279569892473	0	0.9145299145299145	0.7456140350877193	0.6025641025641025	0.6025641025641025	0.6842105263157895	0.41452991452991456	0.7350427350427351	0.7008547008547008	0.6842105263157895	0.7692307692307693	0.7863247863247863	0.7649572649572649	0.8952380952380953	0.7649572649572649	0.8034188034188035	0.7649572649572649	0.811965811965812	
0.9188034188034188	0.9487179487179487	0.9487179487179487	0.9230769230769231	0.9487179487179487	0.9487179487179487	0.9487179487179487	0.9273504273504274	1.0	1.0	0.8247863247863247	0.9829059829059829	0.9487179487179487	0.978494623655914	0.9145299145299145	0	0.8947368421052632	0.8205128205128205	0.8205128205128205	0.8947368421052632	0.8931623931623932	0.9316239316239316	0.9188034188034188	0.8947368421052632	0.9572649572649573	0.9487179487179487	0.9444444444444444	1.0	0.9487179487179487	0.9487179487179487	0.9444444444444444	0.49145299145299143	
0.7719298245614035	0.6842105263157895	0.7456140350877193	1.0	0.6052631578947368	0.7631578947368421	0.7719298245614035	0.8421052631578947	0.9122807017543859	1.0	0.7719298245614035	0.956140350877193	0.6052631578947368	0.8596491228070176	0.7456140350877193	0.8947368421052632	0	0.543859649122807	0.543859649122807	0.631578947368421	0.7456140350877193	0.631578947368421	0.7192982456140351	0.7456140350877193	0.7456140350877193	0.631578947368421	0.7543859649122807	0.9912280701754386	0.7631578947368421	0.7719298245614035	0.7543859649122807	0.8947368421052632	
0.7393162393162394	0.7692307692307693	0.7777777777777778	0.75	0.7777777777777778	0.7222222222222222	0.7905982905982906	0.7264957264957265	0.819047619047619	0.8904761904761904	0.7136752136752137	0.9529914529914529	0.6282051282051282	0.7956989247311828	0.6025641025641025	0.8205128205128205	0.543859649122807	0	0.0	0.5877192982456141	0.6324786324786325	0.688034188034188	0.6837606837606838	0.7456140350877193	0.7692307692307693	0.7735042735042735	0.7735042735042735	0.8952380952380953	0.7991452991452992	0.8034188034188035	0.7735042735042735	0.7136752136752137	
0.7393162393162394	0.7692307692307693	0.7777777777777778	0.75	0.7777777777777778	0.7222222222222222	0.7905982905982906	0.7264957264957265	0.819047619047619	0.8904761904761904	0.7136752136752137	0.9529914529914529	0.6282051282051282	0.7956989247311828	0.6025641025641025	0.8205128205128205	0.543859649122807	0.0	0	0.5877192982456141	0.6324786324786325	0.688034188034188	0.6837606837606838	0.7456140350877193	0.7692307692307693	0.7735042735042735	0.7735042735042735	0.8952380952380953	0.7991452991452992	0.8034188034188035	0.7735042735042735	0.7136752136752137	
0.7719298245614035	0.5526315789473685	0.6842105263157895	1.0	0.7192982456140351	0.6578947368421053	0.6578947368421053	0.8070175438596491	0.8859649122807017	1.0	0.7368421052631579	0.956140350877193	0.5	0.8596491228070176	0.6842105263157895	0.8947368421052632	0.631578947368421	0.5877192982456141	0.5877192982456141	0	0.6578947368421053	0.0	0.7192982456140351	0.6842105263157895	0.8070175438596491	0.7192982456140351	0.7368421052631579	0.9912280701754386	0.5877192982456141	0.7368421052631579	0.7368421052631579	0.8947368421052632	
0.7604166666666666	0.7673611111111112	0.8125	0.75	0.7875	0.7541666666666667	0.6025641025641025	0.7032520325203252	0.8285714285714286	0.8476190476190476	0.5299145299145299	0.9375	0.7666666666666667	0.8225806451612904	0.41452991452991456	0.8931623931623932	0.7456140350877193	0.6324786324786325	0.6324786324786325	0.6578947368421053	0	0.6837606837606838	0.7465277777777778	0.631578947368421	0.7925925925925926	0.7948717948717948	0.7638888888888888	0.819047619047619	0.7857142857142857	0.8083333333333333	0.7638888888888888	0.7735042735042735	
0.7777777777777778	0.6965811965811965	0.7606837606837606	0.8397435897435898	0.7606837606837606	0.6623931623931624	0.7478632478632479	0.7948717948717948	0.8476190476190476	0.9095238095238095	0.7051282051282052	0.9615384615384616	0.6068376068376068	0.8064516129032258	0.7350427350427351	0.9316239316239316	0.631578947368421	0.688034188034188	0.688034188034188	0.0	0.6837606837606838	0	0.7521367521367521	0.6842105263157895	0.7564102564102564	0.782051282051282	0.6709401709401709	0.9047619047619048	0.7136752136752137	0.7863247863247863	0.6709401709401709	0.8376068376068376	
0.6875	0.7569444444444444	0.8	0.7051282051282052	0.75	0.6791666666666667	0.8076923076923077	0.6504065040650406	0.780952380952381	0.8238095238095238	0.7393162393162394	0.8958333333333334	0.7333333333333333	0.7634408602150538	0.7008547008547008	0.9188034188034188	0.7192982456140351	0.6837606837606838	0.6837606837606838	0.7192982456140351	0.7465277777777778	0.7521367521367521	0	0.7456140350877193	0.7111111111111111	0.717948717948718	0.7673611111111112	0.8523809523809524	0.8055555555555556	0.7791666666666667	0.7673611111111112	0.8162393162393162	
0.7807017543859649	0.7456140350877193	0.7807017543859649	1.0	0.7456140350877193	0.7719298245614035	0.6842105263157895	0.868421052631579	0.9649122807017544	1.0	0.6842105263157895	0.956140350877193	0.7456140350877193	0.8859649122807017	0.6842105263157895	0.8947368421052632	0.7456140350877193	0.7456140350877193	0.7456140350877193	0.6842105263157895	0.631578947368421	0.6842105263157895	0.7456140350877193	0	0.7982456140350878	0.7456140350877193	0.7719298245614035	0.9912280701754386	0.7456140350877193	0.7719298245614035	0.7719298245614035	0.8947368421052632	
0.7888888888888889	0.8074074074074075	0.8291666666666667	0.8333333333333334	0.8083333333333333	0.6166666666666667	0.8247863247863247	0.7642276422764228	0.8476190476190476	0.861904761904762	0.7991452991452992	0.8666666666666667	0.7291666666666666	0.8279569892473119	0.7692307692307693	0.9572649572649573	0.7456140350877193	0.7692307692307693	0.7692307692307693	0.8070175438596491	0.7925925925925926	0.7564102564102564	0.7111111111111111	0.7982456140350878	0	0.811965811965812	0.762962962962963	0.7714285714285715	0.8293650793650794	0.8	0.762962962962963	0.8632478632478633	
0.7094017094017094	0.5598290598290598	0.6324786324786325	0.8397435897435898	0.4700854700854701	0.7692307692307693	0.811965811965812	0.7521367521367521	0.780952380952381	0.8428571428571429	0.8076923076923077	0.8803418803418803	0.7478632478632479	0.5806451612903226	0.7863247863247863	0.9487179487179487	0.631578947368421	0.7735042735042735	0.7735042735042735	0.7192982456140351	0.7948717948717948	0.782051282051282	0.717948717948718	0.7456140350877193	0.811965811965812	0	0.782051282051282	0.8	0.7350427350427351	0.717948717948718	0.782051282051282	0.8675213675213675	
0.7673611111111112	0.7881944444444444	0.775	0.7948717948717948	0.7791666666666667	0.7291666666666666	0.7905982905982906	0.7723577235772358	0.861904761904762	0.8666666666666667	0.7777777777777778	0.9291666666666667	0.725	0.8064516129032258	0.7649572649572649	0.9444444444444444	0.7543859649122807	0.7735042735042735	0.7735042735042735	0.7368421052631579	0.7638888888888888	0.6709401709401709	0.7673611111111112	0.7719298245614035	0.762962962962963	0.782051282051282	0	0.8523809523809524	0.8134920634920635	0.8125	0.0	0.8504273504273504	
0.8666666666666667	0.7047619047619048	0.7904761904761904	0.8525641025641025	0.8285714285714286	0.8666666666666667	0.9095238095238095	0.7142857142857143	0.7476190476190476	0.7904761904761904	0.9095238095238095	0.8476190476190476	0.8952380952380953	0.7311827956989247	0.8952380952380953	1.0	0.9912280701754386	0.8952380952380953	0.8952380952380953	0.9912280701754386	0.819047619047619	0.9047619047619048	0.8523809523809524	0.9912280701754386	0.7714285714285715	0.8	0.8523809523809524	0	0.7952380952380952	0.7904761904761904	0.8523809523809524	0.9095238095238095	
0.7936507936507936	0.7142857142857143	0.6625	0.8782051282051282	0.7208333333333333	0.7625	0.7777777777777778	0.8211382113821138	0.7333333333333333	0.7619047619047619	0.8034188034188035	0.875	0.7625	0.7258064516129032	0.7649572649572649	0.9487179487179487	0.7631578947368421	0.7991452991452992	0.7991452991452992	0.5877192982456141	0.7857142857142857	0.7136752136752137	0.8055555555555556	0.7456140350877193	0.8293650793650794	0.7350427350427351	0.8134920634920635	0.7952380952380952	0	0.7041666666666667	0.8134920634920635	0.8632478632478633	
0.7458333333333333	0.6875	0.6666666666666666	0.8333333333333334	0.6958333333333333	0.7583333333333333	0.8076923076923077	0.7833333333333333	0.8095238095238095	0.8142857142857143	0.8076923076923077	0.8708333333333333	0.7833333333333333	0.6881720430107527	0.8034188034188035	0.9487179487179487	0.7719298245614035	0.8034188034188035	0.8034188034188035	0.7368421052631579	0.8083333333333333	0.7863247863247863	0.7791666666666667	0.7719298245614035	0.8	0.717948717948718	0.8125	0.7904761904761904	0.7041666666666667	0	0.8125	0.8632478632478633	
0.7673611111111112	0.7881944444444444	0.775	0.7948717948717948	0.7791666666666667	0.7291666666666666	0.7905982905982906	0.7723577235772358	0.861904761904762	0.8666666666666667	0.7777777777777778	0.9291666666666667	0.725	0.8064516129032258	0.7649572649572649	0.9444444444444444	0.7543859649122807	0.7735042735042735	0.7735042735042735	0.7368421052631579	0.7638888888888888	0.6709401709401709	0.7673611111111112	0.7719298245614035	0.762962962962963	0.782051282051282	0.0	0.8523809523809524	0.8134920634920635	0.8125	0	0.8504273504273504	
0.8162393162393162	0.8632478632478633	0.8632478632478633	0.7756410256410257	0.8632478632478633	0.8547008547008547	0.8632478632478633	0.8247863247863247	0.9095238095238095	0.9095238095238095	0.6923076923076923	0.9444444444444444	0.8547008547008547	0.8709677419354839	0.811965811965812	0.49145299145299143	0.8947368421052632	0.7136752136752137	0.7136752136752137	0.8947368421052632	0.7735042735042735	0.8376068376068376	0.8162393162393162	0.8947368421052632	0.8632478632478633	0.8675213675213675	0.8504273504273504	0.9095238095238095	0.8632478632478633	0.8632478632478633	0.8504273504273504	0	
