0.8954248366013072	0.8725490196078431	0.8802588996763754	0.8867313915857605	0.8213058419243986	0.8611111111111112	0.8737864077669902	0.8673139158576052	0.9101307189542484	0.90625	0.8867313915857605	0.9072164948453608	0.8447712418300654	0.8333333333333334	0.8594771241830066	0.8541666666666666	0.8958333333333334	0.8676470588235294	0.8774509803921569	1.0	0.8754045307443366	0.8774509803921569	0.8300653594771242	0.8835125448028673	0.8585858585858586	0	0.8236245954692557	0.8205128205128205	0.8058252427184466	0.8839869281045751	0.872168284789644	0.9110032362459547	0.8735632183908046	0.8205128205128205	0.8851132686084142	0.8576051779935275	
0.8316993464052288	0.7663398692810458	0.8236245954692557	0.872168284789644	0.6855670103092784	0.7941176470588235	0.7799352750809061	0.7815533980582524	0.8627450980392157	0.8541666666666666	0.8365695792880259	0.9003436426116839	0.8169934640522876	0.8333333333333334	0.7826797385620915	0.7961165048543689	0.8333333333333334	0.7630718954248366	0.803921568627451	1.0	0.8042071197411004	0.803921568627451	0.7843137254901961	0.8369175627240143	0.8585858585858586	0.8236245954692557	0	0.7443365695792881	0.8171521035598706	0.9101307189542484	0.7702265372168284	0.9077669902912622	0.8180076628352491	0.7443365695792881	0.7993527508090615	0.8673139158576052	
0.8071895424836601	0.8006535947712419	0.7961165048543689	0.8640776699029126	0.8092783505154639	0.738562091503268	0.8543689320388349	0.7491909385113269	0.869281045751634	0.90625	0.8009708737864077	0.9037800687285223	0.8120915032679739	0.6884057971014492	0.75	0.780448717948718	0.7575757575757576	0.8120915032679739	0.761437908496732	1.0	0.7847896440129449	0.761437908496732	0.7581699346405228	0.8422939068100358	0.7474747474747475	0.8205128205128205	0.7443365695792881	0	0.8074433656957929	0.9101307189542484	0.7621359223300971	0.8980582524271845	0.8620689655172413	0.0	0.8203883495145631	0.8252427184466019	
0.7009803921568627	0.7892156862745098	0.7103559870550162	0.7815533980582524	0.7852233676975945	0.7369281045751634	0.7831715210355987	0.6844660194174758	0.7761437908496732	0.90625	0.7330097087378641	0.8642611683848798	0.7630718954248366	0.6376811594202898	0.6715686274509803	0.6877022653721683	0.7613636363636364	0.7549019607843137	0.7189542483660131	1.0	0.7071197411003236	0.7189542483660131	0.7483660130718954	0.899641577060932	0.7777777777777778	0.8058252427184466	0.8171521035598706	0.8074433656957929	0	0.8741830065359477	0.7378640776699029	0.8122977346278317	0.8045977011494253	0.8074433656957929	0.7912621359223301	0.7394822006472492	
0.869281045751634	0.8562091503267973	0.8741830065359477	0.8741830065359477	0.9140893470790378	0.8741830065359477	0.9052287581699346	0.8627450980392157	0.8611111111111112	0.90625	0.8627450980392157	0.9072164948453608	0.8709150326797386	0.8840579710144928	0.8627450980392157	0.8627450980392157	0.8768939393939394	0.9084967320261438	0.8627450980392157	1.0	0.8627450980392157	0.8627450980392157	0.8627450980392157	0.9193548387096774	0.8333333333333334	0.8839869281045751	0.9101307189542484	0.9101307189542484	0.8741830065359477	0	0.8741830065359477	0.8415032679738562	0.9233716475095786	0.9101307189542484	0.8774509803921569	0.826797385620915	
0.6993464052287581	0.7549019607843137	0.6990291262135923	0.7766990291262136	0.7405498281786942	0.7205882352941176	0.8398058252427184	0.7022653721682848	0.8022875816993464	0.7916666666666666	0.7330097087378641	0.8883161512027491	0.761437908496732	0.7028985507246377	0.7009803921568627	0.7249190938511327	0.7178030303030303	0.7777777777777778	0.7091503267973857	1.0	0.7135922330097088	0.7091503267973857	0.7271241830065359	0.8655913978494624	0.7626262626262627	0.872168284789644	0.7702265372168284	0.7621359223300971	0.7378640776699029	0.8741830065359477	0	0.8365695792880259	0.8295019157088123	0.7621359223300971	0.7605177993527508	0.7669902912621359	
0.8186274509803921	0.8594771241830066	0.8300970873786407	0.8074433656957929	0.9140893470790378	0.8300653594771242	0.8932038834951457	0.8478964401294499	0.8349673202614379	0.8645833333333334	0.8478964401294499	0.8797250859106529	0.8529411764705882	0.8260869565217391	0.8464052287581699	0.8462783171521036	0.8636363636363636	0.8921568627450981	0.8464052287581699	1.0	0.8478964401294499	0.8464052287581699	0.8545751633986928	0.8817204301075269	0.8333333333333334	0.9110032362459547	0.9077669902912622	0.8980582524271845	0.8122977346278317	0.8415032679738562	0.8365695792880259	0	0.8716475095785441	0.8980582524271845	0.8559870550161812	0.8462783171521036	
0.789272030651341	0.8869731800766284	0.8180076628352491	0.8333333333333334	0.8122605363984674	0.8754789272030651	0.789272030651341	0.8333333333333334	0.896551724137931	0.8958333333333334	0.8237547892720306	0.9061302681992337	0.8773946360153256	0.6811594202898551	0.842911877394636	0.8486590038314177	0.9137931034482759	0.7528735632183908	0.842911877394636	1.0	0.8505747126436781	0.842911877394636	0.8850574712643678	0.8716475095785441	0.7474747474747475	0.8735632183908046	0.8180076628352491	0.8620689655172413	0.8045977011494253	0.9233716475095786	0.8295019157088123	0.8716475095785441	0	0.8620689655172413	0.8314176245210728	0.8256704980842912	
0.8071895424836601	0.8006535947712419	0.7961165048543689	0.8640776699029126	0.8092783505154639	0.738562091503268	0.8543689320388349	0.7491909385113269	0.869281045751634	0.90625	0.8009708737864077	0.9037800687285223	0.8120915032679739	0.6884057971014492	0.75	0.780448717948718	0.7575757575757576	0.8120915032679739	0.761437908496732	1.0	0.7847896440129449	0.761437908496732	0.7581699346405228	0.8422939068100358	0.7474747474747475	0.8205128205128205	0.7443365695792881	0.0	0.8074433656957929	0.9101307189542484	0.7621359223300971	0.8980582524271845	0.8620689655172413	0	0.8203883495145631	0.8252427184466019	
0.7941176470588235	0.8186274509803921	0.7750809061488673	0.7637540453074434	0.7920962199312714	0.7908496732026143	0.8220064724919094	0.7912621359223301	0.815359477124183	0.84375	0.7766990291262136	0.8797250859106529	0.8169934640522876	0.8043478260869565	0.7924836601307189	0.7977346278317152	0.8276515151515151	0.8104575163398693	0.7990196078431373	1.0	0.7896440129449838	0.7990196078431373	0.7990196078431373	0.8602150537634409	0.8333333333333334	0.8851132686084142	0.7993527508090615	0.8203883495145631	0.7912621359223301	0.8774509803921569	0.7605177993527508	0.8559870550161812	0.8314176245210728	0.8203883495145631	0	0.8333333333333334	
0.696078431372549	0.8284313725490197	0.7588996763754046	0.7766990291262136	0.872852233676976	0.7516339869281046	0.8155339805825242	0.6456310679611651	0.8349673202614379	0.8958333333333334	0.6828478964401294	0.8934707903780069	0.7647058823529411	0.5144927536231884	0.6323529411764706	0.7152103559870551	0.7215909090909091	0.8218954248366013	0.6535947712418301	1.0	0.6957928802588996	0.6535947712418301	0.7859477124183006	0.8637992831541219	0.5454545454545454	0.8576051779935275	0.8673139158576052	0.8252427184466019	0.7394822006472492	0.826797385620915	0.7669902912621359	0.8462783171521036	0.8256704980842912	0.8252427184466019	0.8333333333333334	0	
