0.9128787878787878	0.8779761904761905	0.8273809523809523	0.8125	0.9425287356321839	0.8869047619047619	0.9434523809523809	0.8765432098765432	0.8605442176870748	0.8482142857142857	0	0.6904761904761905	0.8422619047619048	0.8522727272727273	0.7797619047619048	0.94	0.8065476190476191	0.8541666666666666	0.8095238095238095	0.8673469387755102	0.8839285714285714	0.8333333333333334	0.9215686274509803	0.9444444444444444	0.8257575757575758	0.9333333333333333	0.8333333333333334	0.891156462585034	
0.8939393939393939	0.8898809523809523	0.8422619047619048	0.8660714285714286	0.9425287356321839	0.8482142857142857	0.9434523809523809	0.8765432098765432	0.7721088435374149	0.8214285714285714	0.6904761904761905	0	0.8244047619047619	0.875	0.7886904761904762	0.9733333333333334	0.7976190476190477	0.8660714285714286	0.8392857142857143	0.9047619047619048	0.8839285714285714	0.8176100628930818	0.9052287581699346	0.9409722222222222	0.8257575757575758	0.9333333333333333	0.8176100628930818	0.9149659863945578	
0.9204545454545454	0.927860696517413	0.8681592039800995	0.8955223880597015	0.9770114942528736	0.8723958333333334	0.9353233830845771	0.8888888888888888	0.8877551020408163	0.8898809523809523	0.8422619047619048	0.8244047619047619	0	0.9242424242424242	0.9196428571428571	0.9733333333333334	0.864406779661017	0.835820895522388	0.9107142857142857	0.8775510204081632	0.8557213930348259	0.8710691823899371	0.9019607843137255	0.9270833333333334	0.8636363636363636	0.9333333333333333	0.8710691823899371	0.9081632653061225	
0.9128787878787878	0.9053030303030303	0.8712121212121212	0.875	0.9597701149425287	0.8598484848484849	0.9810606060606061	0.8271604938271605	0.9393939393939394	0.9128787878787878	0.8522727272727273	0.875	0.9242424242424242	0	0.9848484848484849	0.9533333333333334	0.8333333333333334	0.8143939393939394	0.9053030303030303	0.9431818181818182	0.9015151515151515	0.8863636363636364	0.9848484848484849	0.946969696969697	1.0	0.9333333333333333	0.8863636363636364	0.9318181818181818	
0.9696969696969697	0.9553571428571429	0.9494047619047619	0.9523809523809523	0.9770114942528736	0.9553571428571429	0.8958333333333334	0.9506172839506173	0.9115646258503401	0.8452380952380952	0.7797619047619048	0.7886904761904762	0.9196428571428571	0.9848484848484849	0	1.0	0.9166666666666666	0.9494047619047619	0.9017857142857143	0.9285714285714286	0.9375	0.9433962264150944	0.9477124183006536	0.9583333333333334	0.7272727272727273	1.0	0.9433962264150944	0.8707482993197279	
0.9733333333333334	0.9733333333333334	0.9733333333333334	0.9733333333333334	1.0	0.9733333333333334	1.0	0.98	0.9733333333333334	0.9733333333333334	0.94	0.9733333333333334	0.9733333333333334	0.9533333333333334	1.0	0	0.9266666666666666	0.96	0.9733333333333334	0.9666666666666667	0.9733333333333334	0.9733333333333334	1.0	0.9866666666666667	1.0	1.0	0.9733333333333334	0.9666666666666667	
0.9090909090909091	0.8728813559322034	0.844632768361582	0.8700564971751412	0.9482758620689655	0.8926553672316384	0.923728813559322	0.8765432098765432	0.8435374149659864	0.8898809523809523	0.8065476190476191	0.7976190476190477	0.864406779661017	0.8333333333333334	0.9166666666666666	0.9266666666666666	0	0.8728813559322034	0.8630952380952381	0.9047619047619048	0.8728813559322034	0.8459119496855346	0.9477124183006536	0.9444444444444444	0.8181818181818182	0.9333333333333333	0.8459119496855346	0.9149659863945578	
0.9090909090909091	0.9166666666666666	0.8023809523809524	0.8523809523809524	0.896551724137931	0.7890625	0.9238095238095239	0.8518518518518519	0.891156462585034	0.9017857142857143	0.8541666666666666	0.8660714285714286	0.835820895522388	0.8143939393939394	0.9494047619047619	0.96	0.8728813559322034	0	0.8541666666666666	0.8537414965986394	0.8285714285714286	0.8427672955974843	0.8594771241830066	0.9131944444444444	0.803030303030303	0.9333333333333333	0.8427672955974843	0.9047619047619048	
0.8560606060606061	0.8333333333333334	0.8720238095238095	0.8125	0.8563218390804598	0.9196428571428571	0.8928571428571429	0.7962962962962963	0.8775510204081632	0.8184523809523809	0.8095238095238095	0.8392857142857143	0.9107142857142857	0.9053030303030303	0.9017857142857143	0.9733333333333334	0.8630952380952381	0.8541666666666666	0	0.8979591836734694	0.8303571428571429	0.8647798742138365	0.954248366013072	0.9444444444444444	0.8484848484848485	0.9333333333333333	0.8647798742138365	0.9183673469387755	
0.9507575757575758	0.9183673469387755	0.8639455782312925	0.8673469387755102	0.9482758620689655	0.9285714285714286	0.9489795918367347	0.9259259259259259	0.8299319727891157	0.9013605442176871	0.8673469387755102	0.9047619047619048	0.8775510204081632	0.9431818181818182	0.9285714285714286	0.9666666666666667	0.9047619047619048	0.8537414965986394	0.8979591836734694	0	0.8435374149659864	0.8435374149659864	0.9421768707482994	0.9513888888888888	0.8939393939393939	0.9333333333333333	0.8435374149659864	0.8197278911564626	
0.8636363636363636	0.8486590038314177	0.8248945147679325	0.8295019157088123	0.9482758620689655	0.890625	0.874031007751938	0.6296296296296297	0.8673469387755102	0.8809523809523809	0.8839285714285714	0.8839285714285714	0.8557213930348259	0.9015151515151515	0.9375	0.9733333333333334	0.8728813559322034	0.8285714285714286	0.8303571428571429	0.8435374149659864	0	0.8616352201257862	0.9052287581699346	0.9027777777777778	0.7954545454545454	0.86	0.8616352201257862	0.8877551020408163	
0.9128787878787878	0.8679245283018868	0.8333333333333334	0.8930817610062893	0.9367816091954023	0.8805031446540881	0.9465408805031447	0.8395061728395061	0.8945578231292517	0.8333333333333334	0.8333333333333334	0.8176100628930818	0.8710691823899371	0.8863636363636364	0.9433962264150944	0.9733333333333334	0.8459119496855346	0.8427672955974843	0.8647798742138365	0.8435374149659864	0.8616352201257862	0	0.954248366013072	0.9444444444444444	0.8863636363636364	0.9333333333333333	0.0	0.9081632653061225	
0.9810606060606061	0.9607843137254902	0.9084967320261438	0.8758169934640523	0.9942528735632183	0.9575163398692811	0.8986928104575164	1.0	0.9319727891156463	0.9575163398692811	0.9215686274509803	0.9052287581699346	0.9019607843137255	0.9848484848484849	0.9477124183006536	1.0	0.9477124183006536	0.8594771241830066	0.954248366013072	0.9421768707482994	0.9052287581699346	0.954248366013072	0	0.9895833333333334	0.8787878787878788	1.0	0.954248366013072	0.9523809523809523	
0.946969696969697	0.9027777777777778	0.9305555555555556	0.9166666666666666	0.9770114942528736	0.9583333333333334	0.9618055555555556	0.8888888888888888	0.9513888888888888	0.9131944444444444	0.9444444444444444	0.9409722222222222	0.9270833333333334	0.946969696969697	0.9583333333333334	0.9866666666666667	0.9444444444444444	0.9131944444444444	0.9444444444444444	0.9513888888888888	0.9027777777777778	0.9444444444444444	0.9895833333333334	0	0.9848484848484849	0.88	0.9444444444444444	0.9513888888888888	
0.9545454545454546	0.9015151515151515	0.8636363636363636	0.7575757575757576	0.9621212121212122	0.8712121212121212	0.8863636363636364	1.0	0.8333333333333334	0.9090909090909091	0.8257575757575758	0.8257575757575758	0.8636363636363636	1.0	0.7272727272727273	1.0	0.8181818181818182	0.803030303030303	0.8484848484848485	0.8939393939393939	0.7954545454545454	0.8863636363636364	0.8787878787878788	0.9848484848484849	0	1.0	0.8863636363636364	0.9015151515151515	
0.9333333333333333	0.86	0.9333333333333333	0.8466666666666667	0.9733333333333334	0.9466666666666667	0.9466666666666667	0.9066666666666666	0.9333333333333333	0.9066666666666666	0.9333333333333333	0.9333333333333333	0.9333333333333333	0.9333333333333333	1.0	1.0	0.9333333333333333	0.9333333333333333	0.9333333333333333	0.9333333333333333	0.86	0.9333333333333333	1.0	0.88	1.0	0	0.9333333333333333	0.9333333333333333	
0.9128787878787878	0.8679245283018868	0.8333333333333334	0.8930817610062893	0.9367816091954023	0.8805031446540881	0.9465408805031447	0.8395061728395061	0.8945578231292517	0.8333333333333334	0.8333333333333334	0.8176100628930818	0.8710691823899371	0.8863636363636364	0.9433962264150944	0.9733333333333334	0.8459119496855346	0.8427672955974843	0.8647798742138365	0.8435374149659864	0.8616352201257862	0.0	0.954248366013072	0.9444444444444444	0.8863636363636364	0.9333333333333333	0	0.9081632653061225	
0.9356060606060606	0.9183673469387755	0.9115646258503401	0.9115646258503401	0.9770114942528736	0.9013605442176871	0.9523809523809523	0.845679012345679	0.826530612244898	0.9149659863945578	0.891156462585034	0.9149659863945578	0.9081632653061225	0.9318181818181818	0.8707482993197279	0.9666666666666667	0.9149659863945578	0.9047619047619048	0.9183673469387755	0.8197278911564626	0.8877551020408163	0.9081632653061225	0.9523809523809523	0.9513888888888888	0.9015151515151515	0.9333333333333333	0.9081632653061225	0	
