0.7797619047619048	0.8397435897435898	0.7619047619047619	0.7291666666666666	0.8392857142857143	0.6428571428571429	0.7757575757575758	0.9434523809523809	0.6428571428571429	0.8273809523809523	0.6041666666666666	0.8571428571428571	0	0.8611111111111112	0.6279761904761905	0.6636904761904762	0.6696428571428571	0.7142857142857143	0.6696428571428571	0.6636904761904762	0.5892857142857143	0.7440476190476191	0.5892857142857143	0.7053571428571429	0.7448979591836735	0.7619047619047619	0.7827380952380952	0.7946428571428571	0.7648809523809523	0.8657407407407407	0.8541666666666666	0.8035714285714286	0.75	0.7946428571428571	0.7589285714285714	0.6726190476190477	
0.8657407407407407	0.8472222222222222	0.8194444444444444	0.8101851851851852	0.7962962962962963	0.8657407407407407	0.7453703703703703	0.9351851851851852	0.8657407407407407	0.42592592592592593	0.8657407407407407	0.8981481481481481	0.8611111111111112	0	0.8657407407407407	0.8657407407407407	0.8657407407407407	0.8657407407407407	0.8657407407407407	0.8657407407407407	0.8611111111111112	0.8657407407407407	0.8611111111111112	0.8472222222222222	0.7916666666666666	0.8657407407407407	0.7916666666666666	0.8611111111111112	0.7916666666666666	0.9166666666666666	0.8657407407407407	0.8564814814814815	0.8425925925925926	0.8611111111111112	0.8657407407407407	0.9259259259259259	
0.75	0.842948717948718	0.7946428571428571	0.7619047619047619	0.8541666666666666	0.7261904761904762	0.7575757575757576	0.9255952380952381	0.7291666666666666	0.8303571428571429	0.6666666666666666	0.8601190476190477	0.6279761904761905	0.8657407407407407	0	0.7589285714285714	0.7261904761904762	0.7529761904761905	0.7261904761904762	0.7589285714285714	0.7261904761904762	0.7410714285714286	0.7261904761904762	0.6845238095238095	0.7482993197278912	0.7291666666666666	0.8154761904761905	0.8214285714285714	0.7648809523809523	0.8657407407407407	0.8541666666666666	0.8184523809523809	0.7946428571428571	0.8214285714285714	0.7559523809523809	0.6785714285714286	
0.8452380952380952	0.8525641025641025	0.7827380952380952	0.8154761904761905	0.7886904761904762	0.6190476190476191	0.7636363636363637	0.9702380952380952	0.6666666666666666	0.8541666666666666	0.5059523809523809	0.8809523809523809	0.6636904761904762	0.8657407407407407	0.7589285714285714	0	0.6398809523809523	0.8154761904761905	0.6398809523809523	0.0	0.5654761904761905	0.7529761904761905	0.48214285714285715	0.7440476190476191	0.8129251700680272	0.7053571428571429	0.8511904761904762	0.7321428571428571	0.8184523809523809	0.8657407407407407	0.8541666666666666	0.8035714285714286	0.8154761904761905	0.7321428571428571	0.6815476190476191	0.6517857142857143	
0.8452380952380952	0.8525641025641025	0.7976190476190477	0.8095238095238095	0.8273809523809523	0.5535714285714286	0.7454545454545455	0.9702380952380952	0.6488095238095238	0.8541666666666666	0.6101190476190477	0.8809523809523809	0.6696428571428571	0.8657407407407407	0.7261904761904762	0.6398809523809523	0	0.7976190476190477	0.0	0.6398809523809523	0.6547619047619048	0.8125	0.6428571428571429	0.7589285714285714	0.8129251700680272	0.7053571428571429	0.8333333333333334	0.6964285714285714	0.8184523809523809	0.8657407407407407	0.8541666666666666	0.7916666666666666	0.7976190476190477	0.6964285714285714	0.7023809523809523	0.6785714285714286	
0.7946428571428571	0.842948717948718	0.7619047619047619	0.6607142857142857	0.8154761904761905	0.7976190476190477	0.7090909090909091	0.9345238095238095	0.7470238095238095	0.8214285714285714	0.7619047619047619	0.8184523809523809	0.7142857142857143	0.8657407407407407	0.7529761904761905	0.8154761904761905	0.7976190476190477	0	0.7976190476190477	0.8154761904761905	0.7678571428571429	0.7976190476190477	0.7678571428571429	0.7380952380952381	0.7653061224489796	0.8184523809523809	0.8005952380952381	0.7976190476190477	0.7619047619047619	0.8564814814814815	0.8541666666666666	0.7857142857142857	0.7321428571428571	0.7976190476190477	0.7946428571428571	0.8303571428571429	
0.8452380952380952	0.8525641025641025	0.7976190476190477	0.8095238095238095	0.8273809523809523	0.5535714285714286	0.7454545454545455	0.9702380952380952	0.6488095238095238	0.8541666666666666	0.6101190476190477	0.8809523809523809	0.6696428571428571	0.8657407407407407	0.7261904761904762	0.6398809523809523	0.0	0.7976190476190477	0	0.6398809523809523	0.6547619047619048	0.8125	0.6428571428571429	0.7589285714285714	0.8129251700680272	0.7053571428571429	0.8333333333333334	0.6964285714285714	0.8184523809523809	0.8657407407407407	0.8541666666666666	0.7916666666666666	0.7976190476190477	0.6964285714285714	0.7023809523809523	0.6785714285714286	
0.8452380952380952	0.8525641025641025	0.7827380952380952	0.8154761904761905	0.7886904761904762	0.6190476190476191	0.7636363636363637	0.9702380952380952	0.6666666666666666	0.8541666666666666	0.5059523809523809	0.8809523809523809	0.6636904761904762	0.8657407407407407	0.7589285714285714	0.0	0.6398809523809523	0.8154761904761905	0.6398809523809523	0	0.5654761904761905	0.7529761904761905	0.48214285714285715	0.7440476190476191	0.8129251700680272	0.7053571428571429	0.8511904761904762	0.7321428571428571	0.8184523809523809	0.8657407407407407	0.8541666666666666	0.8035714285714286	0.8154761904761905	0.7321428571428571	0.6815476190476191	0.6517857142857143	
0.8363095238095238	0.8557692307692307	0.8035714285714286	0.7827380952380952	0.8154761904761905	0.6547619047619048	0.7242424242424242	0.9702380952380952	0.5952380952380952	0.8511904761904762	0.6011904761904762	0.8779761904761905	0.5892857142857143	0.8611111111111112	0.7261904761904762	0.5654761904761905	0.6547619047619048	0.7678571428571429	0.6547619047619048	0.5654761904761905	0	0.7916666666666666	0.18452380952380953	0.7589285714285714	0.8095238095238095	0.6994047619047619	0.8095238095238095	0.6964285714285714	0.8184523809523809	0.8657407407407407	0.8511904761904762	0.8125	0.7797619047619048	0.6964285714285714	0.7023809523809523	0.6369047619047619	
0.7886904761904762	0.842948717948718	0.8184523809523809	0.7827380952380952	0.8541666666666666	0.8005952380952381	0.8484848484848485	0.9345238095238095	0.8125	0.8184523809523809	0.6875	0.8839285714285714	0.7440476190476191	0.8657407407407407	0.7410714285714286	0.7529761904761905	0.8125	0.7976190476190477	0.8125	0.7529761904761905	0.7916666666666666	0	0.7916666666666666	0.7172619047619048	0.7108843537414966	0.8005952380952381	0.7648809523809523	0.8273809523809523	0.7886904761904762	0.8657407407407407	0.8541666666666666	0.8422619047619048	0.8244047619047619	0.8273809523809523	0.7619047619047619	0.8392857142857143	
0.8363095238095238	0.8557692307692307	0.8035714285714286	0.7827380952380952	0.7946428571428571	0.6547619047619048	0.7242424242424242	0.9702380952380952	0.5952380952380952	0.8511904761904762	0.6011904761904762	0.8779761904761905	0.5892857142857143	0.8611111111111112	0.7261904761904762	0.48214285714285715	0.6428571428571429	0.7678571428571429	0.6428571428571429	0.48214285714285715	0.18452380952380953	0.7916666666666666	0	0.7589285714285714	0.8095238095238095	0.6994047619047619	0.8095238095238095	0.6964285714285714	0.8184523809523809	0.8657407407407407	0.8511904761904762	0.8125	0.7797619047619048	0.6964285714285714	0.7023809523809523	0.6369047619047619	
0.7678571428571429	0.842948717948718	0.7946428571428571	0.7738095238095238	0.8303571428571429	0.7321428571428571	0.796969696969697	0.9136904761904762	0.7321428571428571	0.8214285714285714	0.6994047619047619	0.7559523809523809	0.7053571428571429	0.8472222222222222	0.6845238095238095	0.7440476190476191	0.7589285714285714	0.7380952380952381	0.7589285714285714	0.7440476190476191	0.7589285714285714	0.7172619047619048	0.7589285714285714	0	0.7142857142857143	0.7619047619047619	0.8273809523809523	0.7916666666666666	0.7232142857142857	0.8657407407407407	0.8541666666666666	0.7976190476190477	0.7708333333333334	0.7916666666666666	0.6190476190476191	0.8184523809523809	
0.7551020408163265	0.8537414965986394	0.8299319727891157	0.7925170068027211	0.8129251700680272	0.8129251700680272	0.8197278911564626	0.9081632653061225	0.8095238095238095	0.7619047619047619	0.7482993197278912	0.8435374149659864	0.7448979591836735	0.7916666666666666	0.7482993197278912	0.8129251700680272	0.8129251700680272	0.7653061224489796	0.8129251700680272	0.8129251700680272	0.8095238095238095	0.7108843537414966	0.8095238095238095	0.7142857142857143	0	0.8129251700680272	0.8299319727891157	0.8435374149659864	0.7687074829931972	0.8657407407407407	0.8503401360544217	0.8367346938775511	0.8299319727891157	0.8435374149659864	0.7789115646258503	0.8809523809523809	
0.8452380952380952	0.8525641025641025	0.8184523809523809	0.8244047619047619	0.8303571428571429	0.7053571428571429	0.7363636363636363	0.9642857142857143	0.7053571428571429	0.8541666666666666	0.7619047619047619	0.8571428571428571	0.7619047619047619	0.8657407407407407	0.7291666666666666	0.7053571428571429	0.7053571428571429	0.8184523809523809	0.7053571428571429	0.7053571428571429	0.6994047619047619	0.8005952380952381	0.6994047619047619	0.7619047619047619	0.8129251700680272	0	0.8541666666666666	0.7232142857142857	0.8214285714285714	0.8657407407407407	0.8214285714285714	0.8184523809523809	0.8125	0.7232142857142857	0.6875	0.7619047619047619	
0.7767857142857143	0.7307692307692307	0.7976190476190477	0.7886904761904762	0.8154761904761905	0.8333333333333334	0.8242424242424242	0.8898809523809523	0.8244047619047619	0.7648809523809523	0.8273809523809523	0.8125	0.7827380952380952	0.7916666666666666	0.8154761904761905	0.8511904761904762	0.8333333333333334	0.8005952380952381	0.8333333333333334	0.8511904761904762	0.8095238095238095	0.7648809523809523	0.8095238095238095	0.8273809523809523	0.8299319727891157	0.8541666666666666	0	0.8065476190476191	0.7619047619047619	0.8657407407407407	0.7976190476190477	0.8511904761904762	0.7172619047619048	0.8065476190476191	0.8541666666666666	0.8839285714285714	
0.8154761904761905	0.8397435897435898	0.8244047619047619	0.7976190476190477	0.7946428571428571	0.6636904761904762	0.7575757575757576	0.9672619047619048	0.6994047619047619	0.8482142857142857	0.7946428571428571	0.8065476190476191	0.7946428571428571	0.8611111111111112	0.8214285714285714	0.7321428571428571	0.6964285714285714	0.7976190476190477	0.6964285714285714	0.7321428571428571	0.6964285714285714	0.8273809523809523	0.6964285714285714	0.7916666666666666	0.8435374149659864	0.7232142857142857	0.8065476190476191	0	0.75	0.8657407407407407	0.8244047619047619	0.8273809523809523	0.7470238095238095	0.0	0.7142857142857143	0.7470238095238095	
0.7589285714285714	0.8301282051282052	0.8065476190476191	0.7529761904761905	0.7946428571428571	0.8065476190476191	0.8303030303030303	0.9464285714285714	0.7886904761904762	0.7678571428571429	0.7619047619047619	0.7946428571428571	0.7648809523809523	0.7916666666666666	0.7648809523809523	0.8184523809523809	0.8184523809523809	0.7619047619047619	0.8184523809523809	0.8184523809523809	0.8184523809523809	0.7886904761904762	0.8184523809523809	0.7232142857142857	0.7687074829931972	0.8214285714285714	0.7619047619047619	0.75	0	0.8657407407407407	0.8422619047619048	0.8303571428571429	0.7232142857142857	0.75	0.8005952380952381	0.8779761904761905	
0.8657407407407407	0.8842592592592593	0.8148148148148148	0.8657407407407407	0.8425925925925926	0.8657407407407407	0.8611111111111112	0.9583333333333334	0.8657407407407407	0.8518518518518519	0.8657407407407407	0.8611111111111112	0.8657407407407407	0.9166666666666666	0.8657407407407407	0.8657407407407407	0.8657407407407407	0.8564814814814815	0.8657407407407407	0.8657407407407407	0.8657407407407407	0.8657407407407407	0.8657407407407407	0.8657407407407407	0.8657407407407407	0.8657407407407407	0.8657407407407407	0.8657407407407407	0.8657407407407407	0	0.8657407407407407	0.8148148148148148	0.8657407407407407	0.8657407407407407	0.8657407407407407	0.9583333333333334	
0.7886904761904762	0.7596153846153846	0.8541666666666666	0.8511904761904762	0.8184523809523809	0.8363095238095238	0.8545454545454545	0.9494047619047619	0.8541666666666666	0.8541666666666666	0.8541666666666666	0.8720238095238095	0.8541666666666666	0.8657407407407407	0.8541666666666666	0.8541666666666666	0.8541666666666666	0.8541666666666666	0.8541666666666666	0.8541666666666666	0.8511904761904762	0.8541666666666666	0.8511904761904762	0.8541666666666666	0.8503401360544217	0.8214285714285714	0.7976190476190477	0.8244047619047619	0.8422619047619048	0.8657407407407407	0	0.8541666666666666	0.8154761904761905	0.8244047619047619	0.8541666666666666	0.9136904761904762	
0.8541666666666666	0.8557692307692307	0.6904761904761905	0.8273809523809523	0.8333333333333334	0.8065476190476191	0.7848484848484848	0.9702380952380952	0.8125	0.8482142857142857	0.8065476190476191	0.8720238095238095	0.8035714285714286	0.8564814814814815	0.8184523809523809	0.8035714285714286	0.7916666666666666	0.7857142857142857	0.7916666666666666	0.8035714285714286	0.8125	0.8422619047619048	0.8125	0.7976190476190477	0.8367346938775511	0.8184523809523809	0.8511904761904762	0.8273809523809523	0.8303571428571429	0.8148148148148148	0.8541666666666666	0	0.8184523809523809	0.8273809523809523	0.8184523809523809	0.8630952380952381	
0.8065476190476191	0.7628205128205128	0.7648809523809523	0.6994047619047619	0.7678571428571429	0.7767857142857143	0.7909090909090909	0.8898809523809523	0.7708333333333334	0.7946428571428571	0.7916666666666666	0.6994047619047619	0.75	0.8425925925925926	0.7946428571428571	0.8154761904761905	0.7976190476190477	0.7321428571428571	0.7976190476190477	0.8154761904761905	0.7797619047619048	0.8244047619047619	0.7797619047619048	0.7708333333333334	0.8299319727891157	0.8125	0.7172619047619048	0.7470238095238095	0.7232142857142857	0.8657407407407407	0.8154761904761905	0.8184523809523809	0	0.7470238095238095	0.7976190476190477	0.8303571428571429	
0.8154761904761905	0.8397435897435898	0.8244047619047619	0.7976190476190477	0.7946428571428571	0.6636904761904762	0.7575757575757576	0.9672619047619048	0.6994047619047619	0.8482142857142857	0.7946428571428571	0.8065476190476191	0.7946428571428571	0.8611111111111112	0.8214285714285714	0.7321428571428571	0.6964285714285714	0.7976190476190477	0.6964285714285714	0.7321428571428571	0.6964285714285714	0.8273809523809523	0.6964285714285714	0.7916666666666666	0.8435374149659864	0.7232142857142857	0.8065476190476191	0.0	0.75	0.8657407407407407	0.8244047619047619	0.8273809523809523	0.7470238095238095	0	0.7142857142857143	0.7470238095238095	
0.8244047619047619	0.8557692307692307	0.8005952380952381	0.8273809523809523	0.8125	0.6755952380952381	0.7303030303030303	0.9136904761904762	0.6755952380952381	0.8333333333333334	0.7470238095238095	0.7827380952380952	0.7589285714285714	0.8657407407407407	0.7559523809523809	0.6815476190476191	0.7023809523809523	0.7946428571428571	0.7023809523809523	0.6815476190476191	0.7023809523809523	0.7619047619047619	0.7023809523809523	0.6190476190476191	0.7789115646258503	0.6875	0.8541666666666666	0.7142857142857143	0.8005952380952381	0.8657407407407407	0.8541666666666666	0.8184523809523809	0.7976190476190477	0.7142857142857143	0	0.7619047619047619	
0.8928571428571429	0.9166666666666666	0.8452380952380952	0.8303571428571429	0.8898809523809523	0.6636904761904762	0.7878787878787878	0.9791666666666666	0.6488095238095238	0.9136904761904762	0.7232142857142857	0.9375	0.6726190476190477	0.9259259259259259	0.6785714285714286	0.6517857142857143	0.6785714285714286	0.8303571428571429	0.6785714285714286	0.6517857142857143	0.6369047619047619	0.8392857142857143	0.6369047619047619	0.8184523809523809	0.8809523809523809	0.7619047619047619	0.8839285714285714	0.7470238095238095	0.8779761904761905	0.9583333333333334	0.9136904761904762	0.8630952380952381	0.8303571428571429	0.7470238095238095	0.7619047619047619	0	
