0.7971887550200804	0.7853535353535354	0.7751004016064257	0.7871485943775101	0.7409638554216867	0.8333333333333334	0.8524096385542169	0.7761044176706827	0.751004016064257	0.7619047619047619	0.5749063670411985	0.8443775100401606	0	0.8132530120481928	0.2033898305084746	0.8092369477911646	0.8122489959839357	0.8100616016427105	0.8082329317269076	0.7961847389558233	0.8020833333333334	0.8092369477911646	0.7690763052208835	0.7740963855421686	0.8433734939759037	0.8142570281124498	0.7570281124497992	0.7513661202185792	0.8568232662192393	0.8062248995983936	0.7991967871485943	0.7740963855421686	0.7662037037037037	0.7680722891566265	1.0	0.8131634819532909	
0.8392504930966469	0.8080808080808081	0.7988165680473372	0.8037475345167653	0.8175542406311637	0.8716216216216216	0.8303747534516766	0.8244575936883629	0.8303747534516766	0.8188405797101449	0.7865168539325843	0.7347140039447732	0.8132530120481928	0	0.9011299435028248	0.7830374753451677	0.7297830374753451	0.6930184804928131	0.7662721893491125	0.7958579881656804	0.7378472222222222	0.7051282051282052	0.752465483234714	0.7958579881656804	0.849112426035503	0.8126232741617357	0.7978303747534516	0.8387978142076503	0.8713646532438478	0.8441814595660749	0.8086785009861933	0.7931726907630522	0.7731481481481481	0.8441814595660749	1.0	0.7303609341825902	
0.807909604519774	0.903954802259887	0.8333333333333334	0.867231638418079	0.731638418079096	0.9152542372881356	0.8389830508474576	0.7711864406779662	0.748587570621469	0.751412429378531	1.0	0.9011299435028248	0.2033898305084746	0.9011299435028248	0	0.8333333333333334	0.8954802259887006	0.9011299435028248	0.8333333333333334	0.8135593220338984	0.9152542372881356	0.9011299435028248	0.8220338983050848	0.8389830508474576	0.8333333333333334	0.847457627118644	0.7259887005649718	0.8813559322033898	0.8418079096045198	0.8757062146892656	0.8022598870056498	0.8305084745762712	0.9265536723163842	0.7598870056497176	1.0	0.9011299435028248	
0.8520710059171598	0.7904040404040404	0.7751479289940828	0.8224852071005917	0.7988165680473372	0.8288288288288288	0.7357001972386588	0.8234714003944773	0.8185404339250493	0.8374741200828157	0.8277153558052435	0.8027613412228797	0.8092369477911646	0.7830374753451677	0.8333333333333334	0	0.8007889546351085	0.7915811088295688	0.6499013806706114	0.7948717948717948	0.796875	0.7988165680473372	0.7445759368836292	0.7840236686390533	0.834319526627219	0.7583826429980276	0.8067061143984221	0.8360655737704918	0.7841163310961968	0.8402366863905325	0.8126232741617357	0.8182730923694779	0.7638888888888888	0.8422090729783037	1.0	0.8057324840764332	
0.8441814595660749	0.8131313131313131	0.7978303747534516	0.8086785009861933	0.8155818540433925	0.8468468468468469	0.8224852071005917	0.8333333333333334	0.8353057199211046	0.84472049689441	0.7883895131086143	0.7583826429980276	0.8122489959839357	0.7297830374753451	0.8954802259887006	0.8007889546351085	0	0.7053388090349076	0.7859960552268245	0.8106508875739645	0.7239583333333334	0.6992110453648915	0.757396449704142	0.7958579881656804	0.8579881656804734	0.8224852071005917	0.8096646942800789	0.8346994535519126	0.8691275167785235	0.8372781065088757	0.8224852071005917	0.8112449799196787	0.7939814814814815	0.8422090729783037	1.0	0.4713375796178344	
0.8357289527720739	0.8118686868686869	0.7967145790554415	0.8069815195071869	0.8080082135523614	0.8716216216216216	0.8305954825462012	0.8295687885010267	0.8295687885010267	0.8354037267080745	0.7677902621722846	0.7494866529774127	0.8100616016427105	0.6930184804928131	0.9011299435028248	0.7915811088295688	0.7053388090349076	0	0.7679671457905544	0.797741273100616	0.0	0.704312114989733	0.7114989733059548	0.7813141683778234	0.8429158110882957	0.8059548254620124	0.8018480492813141	0.796448087431694	0.8713646532438478	0.839835728952772	0.8100616016427105	0.7802874743326489	0.7777777777777778	0.8439425051334702	1.0	0.7006369426751592	
0.8412228796844181	0.7904040404040404	0.7731755424063116	0.8096646942800789	0.7988165680473372	0.8265765765765766	0.7583826429980276	0.8235294117647058	0.8076923076923077	0.8364389233954451	0.8258426966292135	0.796844181459566	0.8082329317269076	0.7662721893491125	0.8333333333333334	0.6499013806706114	0.7859960552268245	0.7679671457905544	0	0.7702169625246549	0.7951388888888888	0.7919132149901381	0.73767258382643	0.7859960552268245	0.8245098039215686	0.7998027613412229	0.7958579881656804	0.837431693989071	0.8131991051454138	0.8402366863905325	0.8009803921568628	0.8042168674698795	0.7638888888888888	0.8422090729783037	1.0	0.7898089171974523	
0.8037475345167653	0.7714646464646465	0.772189349112426	0.7978303747534516	0.7396449704142012	0.8490990990990991	0.8155818540433925	0.7781065088757396	0.8195266272189349	0.7888198757763976	0.8127340823970037	0.834319526627219	0.7961847389558233	0.7958579881656804	0.8135593220338984	0.7948717948717948	0.8106508875739645	0.797741273100616	0.7702169625246549	0	0.8385416666666666	0.8195266272189349	0.7899408284023669	0.7800788954635108	0.8560157790927022	0.8106508875739645	0.7435897435897436	0.8387978142076503	0.843400447427293	0.8086785009861933	0.8047337278106509	0.7680722891566265	0.7939814814814815	0.7958579881656804	1.0	0.8131634819532909	
0.8611111111111112	0.8454861111111112	0.7934027777777778	0.8055555555555556	0.8107638888888888	0.8716216216216216	0.875	0.8472222222222222	0.8090277777777778	0.8350694444444444	0.8689138576779026	0.7534722222222222	0.8020833333333334	0.7378472222222222	0.9152542372881356	0.796875	0.7239583333333334	0.0	0.7951388888888888	0.8385416666666666	0	0.6979166666666666	0.7447916666666666	0.8020833333333334	0.8663194444444444	0.8350694444444444	0.8177083333333334	0.8454861111111112	0.8802083333333334	0.8402777777777778	0.8020833333333334	0.765625	0.7777777777777778	0.8697916666666666	1.0	0.6892361111111112	
0.8313609467455622	0.821969696969697	0.8096646942800789	0.8106508875739645	0.8284023668639053	0.8626126126126126	0.8431952662721893	0.8382642998027613	0.8195266272189349	0.8416149068322981	0.7677902621722846	0.7692307692307693	0.8092369477911646	0.7051282051282052	0.9011299435028248	0.7988165680473372	0.6992110453648915	0.704312114989733	0.7919132149901381	0.8195266272189349	0.6979166666666666	0	0.7435897435897436	0.7978303747534516	0.8431952662721893	0.8165680473372781	0.8175542406311637	0.825136612021858	0.8713646532438478	0.8481262327416174	0.8293885601577909	0.7971887550200804	0.7870370370370371	0.8451676528599605	1.0	0.6963906581740976	
0.8254437869822485	0.7878787878787878	0.7642998027613412	0.7869822485207101	0.8027613412228797	0.8333333333333334	0.8175542406311637	0.8214990138067061	0.8096646942800789	0.8209109730848861	0.7790262172284644	0.7978303747534516	0.7690763052208835	0.752465483234714	0.8220338983050848	0.7445759368836292	0.757396449704142	0.7114989733059548	0.73767258382643	0.7899408284023669	0.7447916666666666	0.7435897435897436	0	0.7731755424063116	0.8136094674556213	0.7948717948717948	0.7869822485207101	0.825136612021858	0.8355704697986577	0.8284023668639053	0.8086785009861933	0.7740963855421686	0.7476851851851852	0.8165680473372781	1.0	0.7653927813163482	
0.8175542406311637	0.7651515151515151	0.747534516765286	0.7583826429980276	0.8047337278106509	0.8130630630630631	0.8017751479289941	0.7928994082840237	0.7879684418145957	0.7753623188405797	0.7865168539325843	0.8402366863905325	0.7740963855421686	0.7958579881656804	0.8389830508474576	0.7840236686390533	0.7958579881656804	0.7813141683778234	0.7859960552268245	0.7800788954635108	0.8020833333333334	0.7978303747534516	0.7731755424063116	0	0.8274161735700197	0.7850098619329389	0.7583826429980276	0.8306010928961749	0.8445190156599552	0.7948717948717948	0.8205128205128205	0.7871485943775101	0.7662037037037037	0.7751479289940828	1.0	0.807855626326964	
0.8520710059171598	0.8434343434343434	0.8323471400394478	0.8481262327416174	0.8560157790927022	0.8603603603603603	0.8333333333333334	0.8519607843137255	0.8372781065088757	0.8488612836438924	0.9044943820224719	0.878698224852071	0.8433734939759037	0.849112426035503	0.8333333333333334	0.834319526627219	0.8579881656804734	0.8429158110882957	0.8245098039215686	0.8560157790927022	0.8663194444444444	0.8431952662721893	0.8136094674556213	0.8274161735700197	0	0.8244575936883629	0.8451676528599605	0.8278688524590164	0.8120805369127517	0.8708086785009862	0.8578431372549019	0.8604417670682731	0.8657407407407407	0.8461538461538461	1.0	0.8641188959660298	
0.8648915187376726	0.8207070707070707	0.8057199211045365	0.8195266272189349	0.8244575936883629	0.8378378378378378	0.7988165680473372	0.8293885601577909	0.8392504930966469	0.8302277432712215	0.8052434456928839	0.8471400394477318	0.8142570281124498	0.8126232741617357	0.847457627118644	0.7583826429980276	0.8224852071005917	0.8059548254620124	0.7998027613412229	0.8106508875739645	0.8350694444444444	0.8165680473372781	0.7948717948717948	0.7850098619329389	0.8244575936883629	0	0.8244575936883629	0.8497267759562842	0.7628635346756152	0.8372781065088757	0.8471400394477318	0.8273092369477911	0.7893518518518519	0.8451676528599605	1.0	0.8184713375796179	
0.7692307692307693	0.7638888888888888	0.7416173570019724	0.7149901380670611	0.7327416173570019	0.8243243243243243	0.8333333333333334	0.7238658777120316	0.7712031558185405	0.7360248447204969	0.8146067415730337	0.8323471400394478	0.7570281124497992	0.7978303747534516	0.7259887005649718	0.8067061143984221	0.8096646942800789	0.8018480492813141	0.7958579881656804	0.7435897435897436	0.8177083333333334	0.8175542406311637	0.7869822485207101	0.7583826429980276	0.8451676528599605	0.8244575936883629	0	0.7718579234972678	0.8400447427293065	0.8106508875739645	0.7810650887573964	0.7931726907630522	0.7754629629629629	0.777120315581854	1.0	0.8099787685774947	
0.7814207650273224	0.8128415300546448	0.796448087431694	0.8101092896174863	0.7472677595628415	0.8986486486486487	0.8702185792349727	0.7349726775956285	0.8087431693989071	0.744535519125683	0.7528089887640449	0.8743169398907104	0.7513661202185792	0.8387978142076503	0.8813559322033898	0.8360655737704918	0.8346994535519126	0.796448087431694	0.837431693989071	0.8387978142076503	0.8454861111111112	0.825136612021858	0.825136612021858	0.8306010928961749	0.8278688524590164	0.8497267759562842	0.7718579234972678	0	0.9139344262295082	0.8524590163934426	0.8210382513661202	0.8237704918032787	0.8611111111111112	0.7991803278688525	1.0	0.8387978142076503	
0.889261744966443	0.8598484848484849	0.8422818791946308	0.8769574944071589	0.8456375838926175	0.8243243243243243	0.7874720357941835	0.8411633109619687	0.8680089485458613	0.8411633109619687	0.9082397003745318	0.8758389261744967	0.8568232662192393	0.8713646532438478	0.8418079096045198	0.7841163310961968	0.8691275167785235	0.8713646532438478	0.8131991051454138	0.843400447427293	0.8802083333333334	0.8713646532438478	0.8355704697986577	0.8445190156599552	0.8120805369127517	0.7628635346756152	0.8400447427293065	0.9139344262295082	0	0.8747203579418344	0.8747203579418344	0.8825503355704698	0.8495370370370371	0.8747203579418344	1.0	0.8870246085011185	
0.8007889546351085	0.7891414141414141	0.7919132149901381	0.7633136094674556	0.8086785009861933	0.8468468468468469	0.8648915187376726	0.8284023668639053	0.7741617357001972	0.8281573498964804	0.7883895131086143	0.8441814595660749	0.8062248995983936	0.8441814595660749	0.8757062146892656	0.8402366863905325	0.8372781065088757	0.839835728952772	0.8402366863905325	0.8086785009861933	0.8402777777777778	0.8481262327416174	0.8284023668639053	0.7948717948717948	0.8708086785009862	0.8372781065088757	0.8106508875739645	0.8524590163934426	0.8747203579418344	0	0.8185404339250493	0.7911646586345381	0.7731481481481481	0.849112426035503	1.0	0.8354564755838642	
0.8027613412228797	0.8106060606060606	0.7909270216962525	0.7751479289940828	0.782051282051282	0.8333333333333334	0.8658777120315582	0.8058823529411765	0.7455621301775148	0.8136645962732919	0.8033707865168539	0.8362919132149902	0.7991967871485943	0.8086785009861933	0.8022598870056498	0.8126232741617357	0.8224852071005917	0.8100616016427105	0.8009803921568628	0.8047337278106509	0.8020833333333334	0.8293885601577909	0.8086785009861933	0.8205128205128205	0.8578431372549019	0.8471400394477318	0.7810650887573964	0.8210382513661202	0.8747203579418344	0.8185404339250493	0	0.7771084337349398	0.7662037037037037	0.8333333333333334	1.0	0.8131634819532909	
0.7630522088353414	0.7954545454545454	0.7530120481927711	0.7540160642570282	0.7941767068273092	0.8378378378378378	0.8684738955823293	0.8172690763052208	0.7710843373493976	0.8167701863354038	0.7434456928838952	0.8463855421686747	0.7740963855421686	0.7931726907630522	0.8305084745762712	0.8182730923694779	0.8112449799196787	0.7802874743326489	0.8042168674698795	0.7680722891566265	0.765625	0.7971887550200804	0.7740963855421686	0.7871485943775101	0.8604417670682731	0.8273092369477911	0.7931726907630522	0.8237704918032787	0.8825503355704698	0.7911646586345381	0.7771084337349398	0	0.7361111111111112	0.8283132530120482	1.0	0.7951167728237792	
0.8055555555555556	0.7129629629629629	0.7615740740740741	0.7175925925925926	0.7731481481481481	0.8449074074074074	0.8425925925925926	0.7939814814814815	0.7245370370370371	0.7986111111111112	0.8819444444444444	0.7777777777777778	0.7662037037037037	0.7731481481481481	0.9265536723163842	0.7638888888888888	0.7939814814814815	0.7777777777777778	0.7638888888888888	0.7939814814814815	0.7777777777777778	0.7870370370370371	0.7476851851851852	0.7662037037037037	0.8657407407407407	0.7893518518518519	0.7754629629629629	0.8611111111111112	0.8495370370370371	0.7731481481481481	0.7662037037037037	0.7361111111111112	0	0.8587962962962963	1.0	0.7893518518518519	
0.8155818540433925	0.8244949494949495	0.8027613412228797	0.8175542406311637	0.7938856015779092	0.8693693693693694	0.8668639053254438	0.7692307692307693	0.8096646942800789	0.7681159420289855	0.8408239700374532	0.8777120315581854	0.7680722891566265	0.8441814595660749	0.7598870056497176	0.8422090729783037	0.8422090729783037	0.8439425051334702	0.8422090729783037	0.7958579881656804	0.8697916666666666	0.8451676528599605	0.8165680473372781	0.7751479289940828	0.8461538461538461	0.8451676528599605	0.777120315581854	0.7991803278688525	0.8747203579418344	0.849112426035503	0.8333333333333334	0.8283132530120482	0.8587962962962963	0	1.0	0.856687898089172	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	
0.8481953290870489	0.8131313131313131	0.8036093418259024	0.7993630573248408	0.8163481953290871	0.8558558558558559	0.851380042462845	0.8407643312101911	0.826963906581741	0.8556263269639066	0.7883895131086143	0.7494692144373672	0.8131634819532909	0.7303609341825902	0.9011299435028248	0.8057324840764332	0.4713375796178344	0.7006369426751592	0.7898089171974523	0.8131634819532909	0.6892361111111112	0.6963906581740976	0.7653927813163482	0.807855626326964	0.8641188959660298	0.8184713375796179	0.8099787685774947	0.8387978142076503	0.8870246085011185	0.8354564755838642	0.8131634819532909	0.7951167728237792	0.7893518518518519	0.856687898089172	1.0	0	
