0.8034188034188035	0.7952380952380952	0.7931034482758621	0.6954022988505747	0.7807017543859649	0.8448275862068966	0.7285714285714285	0.7430555555555556	0.8070175438596491	0.764367816091954	0	0.7413793103448276	0.9761904761904762	0.7959770114942529	0.873015873015873	0.7463768115942029	0.8879310344827587	0.7463768115942029	0.7719298245614035	0.7816091954022989	0.7719298245614035	0.7463768115942029	0.7959770114942529	0.8649425287356322	0.6925287356321839	0.7241379310344828	0.8477011494252874	0.9367816091954023	0.7986111111111112	0.8017241379310345	0.8160919540229885	0.7241379310344828	0.8218390804597702	
0.8589743589743589	0.8714285714285714	0.8390804597701149	0.7040229885057471	0.7105263157894737	0.7902298850574713	0.8	0.7569444444444444	0.8654970760233918	0.5804597701149425	0.7413793103448276	0	0.8571428571428571	0.6695402298850575	0.7103174603174603	0.7536231884057971	0.8160919540229885	0.7536231884057971	0.7719298245614035	0.6580459770114943	0.7719298245614035	0.6884057971014492	0.6666666666666666	0.7068965517241379	0.7442528735632183	0.7241379310344828	0.8994252873563219	0.9367816091954023	0.8125	0.7729885057471264	0.896551724137931	0.7241379310344828	0.7586206896551724	
1.0	1.0	1.0	0.8809523809523809	1.0	0.6190476190476191	0.9761904761904762	1.0	0.9761904761904762	0.9761904761904762	0.9761904761904762	0.8571428571428571	0	0.9761904761904762	0.9761904761904762	1.0	1.0	1.0	1.0	0.9761904761904762	1.0	1.0	0.8095238095238095	1.0	0.9761904761904762	0.9523809523809523	1.0	1.0	1.0	0.9761904761904762	1.0	0.9523809523809523	0.9761904761904762	
0.9316239316239316	0.8666666666666667	0.8189655172413793	0.8132183908045977	0.7456140350877193	0.7816091954022989	0.8047619047619048	0.7291666666666666	0.8333333333333334	0.3936781609195402	0.7959770114942529	0.6695402298850575	0.9761904761904762	0	0.7142857142857143	0.7608695652173914	0.8103448275862069	0.7608695652173914	0.631578947368421	0.7011494252873564	0.631578947368421	0.7608695652173914	0.7241379310344828	0.735632183908046	0.7758620689655172	0.7270114942528736	0.8994252873563219	0.9367816091954023	0.8055555555555556	0.7931034482758621	0.8994252873563219	0.7270114942528736	0.764367816091954	
1.0	1.0	0.9047619047619048	0.8214285714285714	0.9824561403508771	0.8174603174603174	0.8952380952380953	0.9513888888888888	0.9206349206349206	0.6388888888888888	0.873015873015873	0.7103174603174603	0.9761904761904762	0.7142857142857143	0	0.9637681159420289	0.7896825396825397	0.9637681159420289	0.9912280701754386	0.7976190476190477	0.9912280701754386	0.9927536231884058	0.7142857142857143	0.8253968253968254	0.746031746031746	0.7619047619047619	0.9841269841269841	0.9761904761904762	0.9722222222222222	0.8174603174603174	0.9206349206349206	0.7619047619047619	0.8015873015873016	
0.8115942028985508	0.6304347826086957	0.7101449275362319	0.5362318840579711	0.7719298245614035	0.7463768115942029	0.47101449275362317	0.7246376811594203	0.7681159420289855	0.7608695652173914	0.7463768115942029	0.7536231884057971	1.0	0.7608695652173914	0.9637681159420289	0	0.782608695652174	0.0	0.7807017543859649	0.7536231884057971	0.7807017543859649	0.6304347826086957	0.7608695652173914	0.7681159420289855	0.7463768115942029	0.6521739130434783	0.7536231884057971	0.8840579710144928	0.8043478260869565	0.7608695652173914	0.5797101449275363	0.6521739130434783	0.6811594202898551	
0.9316239316239316	0.9	0.867816091954023	0.8649425287356322	0.8947368421052632	0.8764367816091954	0.9333333333333333	0.8541666666666666	0.9502923976608187	0.8275862068965517	0.8879310344827587	0.8160919540229885	1.0	0.8103448275862069	0.7896825396825397	0.782608695652174	0	0.782608695652174	0.8947368421052632	0.8850574712643678	0.8947368421052632	0.6956521739130435	0.8304597701149425	0.8275862068965517	0.8448275862068966	0.7931034482758621	0.9166666666666666	0.9367816091954023	0.8888888888888888	0.8994252873563219	0.9080459770114943	0.7931034482758621	0.8477011494252874	
0.8115942028985508	0.6304347826086957	0.7101449275362319	0.5362318840579711	0.7719298245614035	0.7463768115942029	0.47101449275362317	0.7246376811594203	0.7681159420289855	0.7608695652173914	0.7463768115942029	0.7536231884057971	1.0	0.7608695652173914	0.9637681159420289	0.0	0.782608695652174	0	0.7807017543859649	0.7536231884057971	0.7807017543859649	0.6304347826086957	0.7608695652173914	0.7681159420289855	0.7463768115942029	0.6521739130434783	0.7536231884057971	0.8840579710144928	0.8043478260869565	0.7608695652173914	0.5797101449275363	0.6521739130434783	0.6811594202898551	
0.8859649122807017	0.8333333333333334	0.7807017543859649	0.7807017543859649	0.8421052631578947	0.7192982456140351	0.7807017543859649	0.7807017543859649	0.7807017543859649	0.631578947368421	0.7719298245614035	0.7719298245614035	1.0	0.631578947368421	0.9912280701754386	0.7807017543859649	0.8947368421052632	0.7807017543859649	0	0.6578947368421053	0.0	0.7807017543859649	0.7631578947368421	0.7894736842105263	0.7807017543859649	0.7807017543859649	0.7807017543859649	0.8947368421052632	0.8333333333333334	0.7807017543859649	0.7719298245614035	0.7807017543859649	0.7807017543859649	
0.9145299145299145	0.8666666666666667	0.853448275862069	0.8017241379310345	0.7368421052631579	0.75	0.8	0.7361111111111112	0.8625730994152047	0.6580459770114943	0.7816091954022989	0.6580459770114943	0.9761904761904762	0.7011494252873564	0.7976190476190477	0.7536231884057971	0.8850574712643678	0.7536231884057971	0.6578947368421053	0	0.6578947368421053	0.7608695652173914	0.7040229885057471	0.8074712643678161	0.7701149425287356	0.7873563218390804	0.8994252873563219	0.9367816091954023	0.8055555555555556	0.7298850574712644	0.8735632183908046	0.7873563218390804	0.8218390804597702	
0.8859649122807017	0.8333333333333334	0.7807017543859649	0.7807017543859649	0.8421052631578947	0.7192982456140351	0.7807017543859649	0.7807017543859649	0.7807017543859649	0.631578947368421	0.7719298245614035	0.7719298245614035	1.0	0.631578947368421	0.9912280701754386	0.7807017543859649	0.8947368421052632	0.7807017543859649	0.0	0.6578947368421053	0	0.7807017543859649	0.7631578947368421	0.7894736842105263	0.7807017543859649	0.7807017543859649	0.7807017543859649	0.8947368421052632	0.8333333333333334	0.7807017543859649	0.7719298245614035	0.7807017543859649	0.7807017543859649	
0.8840579710144928	0.6956521739130435	0.7536231884057971	0.7318840579710145	0.7807017543859649	0.7536231884057971	0.7898550724637681	0.7318840579710145	0.7753623188405797	0.7608695652173914	0.7463768115942029	0.6884057971014492	1.0	0.7608695652173914	0.9927536231884058	0.6304347826086957	0.6956521739130435	0.6304347826086957	0.7807017543859649	0.7608695652173914	0.7807017543859649	0	0.7608695652173914	0.6956521739130435	0.6956521739130435	0.7101449275362319	0.7608695652173914	0.8840579710144928	0.8043478260869565	0.7608695652173914	0.7318840579710145	0.7101449275362319	0.6231884057971014	
0.9316239316239316	0.8380952380952381	0.8390804597701149	0.8132183908045977	0.6929824561403509	0.7787356321839081	0.8047619047619048	0.7152777777777778	0.847953216374269	0.7040229885057471	0.7959770114942529	0.6666666666666666	0.8095238095238095	0.7241379310344828	0.7142857142857143	0.7608695652173914	0.8304597701149425	0.7608695652173914	0.7631578947368421	0.7040229885057471	0.7631578947368421	0.7608695652173914	0	0.7528735632183908	0.7413793103448276	0.735632183908046	0.8994252873563219	0.9367816091954023	0.7986111111111112	0.7758620689655172	0.867816091954023	0.735632183908046	0.7614942528735632	
0.9316239316239316	0.8714285714285714	0.8448275862068966	0.8390804597701149	0.7456140350877193	0.867816091954023	0.8857142857142857	0.75	0.9005847953216374	0.7442528735632183	0.8649425287356322	0.7068965517241379	1.0	0.735632183908046	0.8253968253968254	0.7681159420289855	0.8275862068965517	0.7681159420289855	0.7894736842105263	0.8074712643678161	0.7894736842105263	0.6956521739130435	0.7528735632183908	0	0.8362068965517241	0.7959770114942529	0.9080459770114943	0.9109195402298851	0.8125	0.853448275862069	0.9051724137931034	0.7959770114942529	0.7758620689655172	
0.8205128205128205	0.780952380952381	0.7787356321839081	0.7126436781609196	0.6842105263157895	0.7701149425287356	0.7285714285714285	0.7013888888888888	0.8333333333333334	0.7471264367816092	0.6925287356321839	0.7442528735632183	0.9761904761904762	0.7758620689655172	0.746031746031746	0.7463768115942029	0.8448275862068966	0.7463768115942029	0.7807017543859649	0.7701149425287356	0.7807017543859649	0.6956521739130435	0.7413793103448276	0.8362068965517241	0	0.7672413793103449	0.8160919540229885	0.9367816091954023	0.8055555555555556	0.7586206896551724	0.853448275862069	0.7672413793103449	0.7844827586206896	
0.9316239316239316	0.6523809523809524	0.853448275862069	0.7068965517241379	0.6842105263157895	0.75	0.7095238095238096	0.5277777777777778	0.8304093567251462	0.7241379310344828	0.7241379310344828	0.7241379310344828	0.9523809523809523	0.7270114942528736	0.7619047619047619	0.6521739130434783	0.7931034482758621	0.6521739130434783	0.7807017543859649	0.7873563218390804	0.7807017543859649	0.7101449275362319	0.735632183908046	0.7959770114942529	0.7672413793103449	0	0.896551724137931	0.9367816091954023	0.7222222222222222	0.8275862068965517	0.7586206896551724	0.0	0.7442528735632183	
0.8547008547008547	0.8142857142857143	0.853448275862069	0.8505747126436781	0.7807017543859649	0.8591954022988506	0.780952380952381	0.7569444444444444	0.8596491228070176	0.8994252873563219	0.8477011494252874	0.8994252873563219	1.0	0.8994252873563219	0.9841269841269841	0.7536231884057971	0.9166666666666666	0.7536231884057971	0.7807017543859649	0.8994252873563219	0.7807017543859649	0.7608695652173914	0.8994252873563219	0.9080459770114943	0.8160919540229885	0.896551724137931	0	0.9540229885057471	0.8055555555555556	0.8706896551724138	0.7614942528735632	0.896551724137931	0.896551724137931	
0.9316239316239316	0.9238095238095239	0.9367816091954023	0.9367816091954023	0.8947368421052632	0.9540229885057471	0.9428571428571428	0.8888888888888888	0.956140350877193	0.9367816091954023	0.9367816091954023	0.9367816091954023	1.0	0.9367816091954023	0.9761904761904762	0.8840579710144928	0.9367816091954023	0.8840579710144928	0.8947368421052632	0.9367816091954023	0.8947368421052632	0.8840579710144928	0.9367816091954023	0.9109195402298851	0.9367816091954023	0.9367816091954023	0.9540229885057471	0	0.8888888888888888	0.9367816091954023	0.9540229885057471	0.9367816091954023	0.9339080459770115	
0.8819444444444444	0.6805555555555556	0.8055555555555556	0.8055555555555556	0.7894736842105263	0.7013888888888888	0.8611111111111112	0.7152777777777778	0.7916666666666666	0.8055555555555556	0.7986111111111112	0.8125	1.0	0.8055555555555556	0.9722222222222222	0.8043478260869565	0.8888888888888888	0.8043478260869565	0.8333333333333334	0.8055555555555556	0.8333333333333334	0.8043478260869565	0.7986111111111112	0.8125	0.8055555555555556	0.7222222222222222	0.8055555555555556	0.8888888888888888	0	0.8055555555555556	0.7916666666666666	0.7222222222222222	0.8125	
0.8846153846153846	0.8476190476190476	0.8390804597701149	0.8103448275862069	0.7807017543859649	0.8017241379310345	0.780952380952381	0.75	0.8654970760233918	0.7758620689655172	0.8017241379310345	0.7729885057471264	0.9761904761904762	0.7931034482758621	0.8174603174603174	0.7608695652173914	0.8994252873563219	0.7608695652173914	0.7807017543859649	0.7298850574712644	0.7807017543859649	0.7608695652173914	0.7758620689655172	0.853448275862069	0.7586206896551724	0.8275862068965517	0.8706896551724138	0.9367816091954023	0.8055555555555556	0	0.8620689655172413	0.8275862068965517	0.8362068965517241	
0.8632478632478633	0.680952380952381	0.853448275862069	0.7729885057471264	0.6403508771929824	0.8563218390804598	0.6285714285714286	0.6875	0.827485380116959	0.8994252873563219	0.8160919540229885	0.896551724137931	1.0	0.8994252873563219	0.9206349206349206	0.5797101449275363	0.9080459770114943	0.5797101449275363	0.7719298245614035	0.8735632183908046	0.7719298245614035	0.7318840579710145	0.867816091954023	0.9051724137931034	0.853448275862069	0.7586206896551724	0.7614942528735632	0.9540229885057471	0.7916666666666666	0.8620689655172413	0	0.7586206896551724	0.867816091954023	
0.9316239316239316	0.6523809523809524	0.853448275862069	0.7068965517241379	0.6842105263157895	0.75	0.7095238095238096	0.5277777777777778	0.8304093567251462	0.7241379310344828	0.7241379310344828	0.7241379310344828	0.9523809523809523	0.7270114942528736	0.7619047619047619	0.6521739130434783	0.7931034482758621	0.6521739130434783	0.7807017543859649	0.7873563218390804	0.7807017543859649	0.7101449275362319	0.735632183908046	0.7959770114942529	0.7672413793103449	0.0	0.896551724137931	0.9367816091954023	0.7222222222222222	0.8275862068965517	0.7586206896551724	0	0.7442528735632183	
0.9316239316239316	0.8238095238095238	0.853448275862069	0.7327586206896551	0.7807017543859649	0.8390804597701149	0.7666666666666667	0.7638888888888888	0.8654970760233918	0.764367816091954	0.8218390804597702	0.7586206896551724	0.9761904761904762	0.764367816091954	0.8015873015873016	0.6811594202898551	0.8477011494252874	0.6811594202898551	0.7807017543859649	0.8218390804597702	0.7807017543859649	0.6231884057971014	0.7614942528735632	0.7758620689655172	0.7844827586206896	0.7442528735632183	0.896551724137931	0.9339080459770115	0.8125	0.8362068965517241	0.867816091954023	0.7442528735632183	0	
