0.9029850746268657	0.7777777777777778	0.7985074626865671	0.83	0.8504901960784313	0.950354609929078	0.7777777777777778	0.8385416666666666	0.8756218905472637	0.8947368421052632	0	0.0	0.0	0.907051282051282	0.95	0.8434959349593496	0.9390243902439024	0.95	0.9533333333333334	0.9238095238095239	0.9146341463414634	0.8678861788617886	0.9410569105691057	0.9104938271604939	0.8333333333333334	0.9410569105691057	
0.9064327485380117	0.9259259259259259	0.8099415204678363	0.94	0.868421052631579	0.950354609929078	0.9259259259259259	0.8596491228070176	0.8742690058479532	0.9736842105263158	0.0	0	0.03508771929824561	0.9455128205128205	0.9875	0.8567251461988304	0.9385964912280702	0.9875	0.9833333333333333	0.9327485380116959	0.9444444444444444	0.8567251461988304	0.9532163742690059	0.9537037037037037	0.8625730994152047	0.9532163742690059	
0.903954802259887	0.8765432098765432	0.7994350282485876	0.9133333333333333	0.8559322033898306	0.9574468085106383	0.8518518518518519	0.8531073446327684	0.8785310734463276	0.9385964912280702	0.0	0.03508771929824561	0	0.9326923076923077	0.9708333333333333	0.8305084745762712	0.940677966101695	0.9708333333333333	0.97	0.923728813559322	0.940677966101695	0.8502824858757062	0.9491525423728814	0.9351851851851852	0.8502824858757062	0.9491525423728814	
0.8974358974358975	0.8765432098765432	0.9551282051282052	0.8966666666666666	0.9006410256410257	0.975177304964539	0.8796296296296297	0.907051282051282	0.8878205128205128	0.7807017543859649	0.907051282051282	0.9455128205128205	0.9326923076923077	0	0.7958333333333333	0.8269230769230769	0.8621794871794872	0.7916666666666666	0.75	0.8493589743589743	0.8846153846153846	0.9006410256410257	0.8461538461538461	0.9134615384615384	0.9326923076923077	0.8461538461538461	
0.9375	0.8950617283950617	0.9541666666666667	0.9333333333333333	0.9333333333333333	1.0	0.8981481481481481	0.9375	0.9333333333333333	0.6228070175438597	0.95	0.9875	0.9708333333333333	0.7958333333333333	0	0.8625	0.8583333333333333	0.7666666666666667	0.7958333333333333	0.8	0.9333333333333333	0.8916666666666667	0.8625	0.875	0.9333333333333333	0.8625	
0.8308457711442786	0.7654320987654321	0.8407960199004975	0.8033333333333333	0.7745098039215687	0.8936170212765957	0.7870370370370371	0.7916666666666666	0.8383084577114428	0.8859649122807017	0.8434959349593496	0.8567251461988304	0.8305084745762712	0.8269230769230769	0.8625	0	0.8901960784313725	0.8333333333333334	0.84	0.819047619047619	0.9019607843137255	0.8196078431372549	0.8372549019607843	0.8240740740740741	0.8841463414634146	0.8372549019607843	
0.9328358208955224	0.8641975308641975	0.9353233830845771	0.8933333333333333	0.9093137254901961	0.975177304964539	0.8981481481481481	0.9088541666666666	0.9104477611940298	0.8947368421052632	0.9390243902439024	0.9385964912280702	0.940677966101695	0.8621794871794872	0.8583333333333333	0.8901960784313725	0	0.8625	0.8633333333333333	0.8976190476190476	0.9019607843137255	0.9176470588235294	0.8745098039215686	0.8950617283950617	0.9308943089430894	0.8745098039215686	
0.9375	0.8950617283950617	0.9541666666666667	0.9333333333333333	0.9333333333333333	1.0	0.8981481481481481	0.9375	0.9375	0.7894736842105263	0.95	0.9875	0.9708333333333333	0.7916666666666666	0.7666666666666667	0.8333333333333334	0.8625	0	0.7958333333333333	0.8625	0.9333333333333333	0.9333333333333333	0.8625	0.8916666666666667	0.9291666666666667	0.8625	
0.8866666666666667	0.8950617283950617	0.9533333333333334	0.8966666666666666	0.8966666666666666	0.9609929078014184	0.8981481481481481	0.9066666666666666	0.91	0.7894736842105263	0.9533333333333334	0.9833333333333333	0.97	0.75	0.7958333333333333	0.84	0.8633333333333333	0.7958333333333333	0	0.84	0.9066666666666666	0.8966666666666666	0.85	0.9066666666666666	0.9233333333333333	0.85	
0.8731343283582089	0.8950617283950617	0.9029850746268657	0.8333333333333334	0.8455882352941176	0.9645390070921985	0.8981481481481481	0.8671875	0.8557213930348259	0.8947368421052632	0.9238095238095239	0.9327485380116959	0.923728813559322	0.8493589743589743	0.8	0.819047619047619	0.8976190476190476	0.8625	0.84	0	0.8595238095238096	0.85	0.7904761904761904	0.8641975308641975	0.9285714285714286	0.7904761904761904	
0.8805970149253731	0.8888888888888888	0.9378109452736318	0.8366666666666667	0.8872549019607843	0.9574468085106383	0.8981481481481481	0.890625	0.8681592039800995	0.8947368421052632	0.9146341463414634	0.9444444444444444	0.940677966101695	0.8846153846153846	0.9333333333333333	0.9019607843137255	0.9019607843137255	0.9333333333333333	0.9066666666666666	0.8595238095238096	0	0.9058823529411765	0.8019607843137255	0.9537037037037037	0.959349593495935	0.8019607843137255	
0.8383084577114428	0.7962962962962963	0.8407960199004975	0.7666666666666667	0.7426470588235294	0.9113475177304965	0.7870370370370371	0.7552083333333334	0.8134328358208955	0.8859649122807017	0.8678861788617886	0.8567251461988304	0.8502824858757062	0.9006410256410257	0.8916666666666667	0.8196078431372549	0.9176470588235294	0.9333333333333333	0.8966666666666666	0.85	0.9058823529411765	0	0.9098039215686274	0.8549382716049383	0.8638211382113821	0.9098039215686274	
0.8830845771144279	0.8827160493827161	0.9378109452736318	0.8466666666666667	0.8872549019607843	0.9468085106382979	0.8981481481481481	0.890625	0.8855721393034826	0.8947368421052632	0.9410569105691057	0.9532163742690059	0.9491525423728814	0.8461538461538461	0.8625	0.8372549019607843	0.8745098039215686	0.8625	0.85	0.7904761904761904	0.8019607843137255	0.9098039215686274	0	0.9012345679012346	0.9573170731707317	0.0	
0.9567901234567902	0.8580246913580247	0.9104938271604939	0.8933333333333333	0.8765432098765432	0.9822695035460993	0.8425925925925926	0.8611111111111112	0.9506172839506173	0.9473684210526315	0.9104938271604939	0.9537037037037037	0.9351851851851852	0.9134615384615384	0.875	0.8240740740740741	0.8950617283950617	0.8916666666666667	0.9066666666666666	0.8641975308641975	0.9537037037037037	0.8549382716049383	0.9012345679012346	0	0.9012345679012346	0.9012345679012346	
0.8980099502487562	0.7901234567901234	0.8407960199004975	0.87	0.8406862745098039	0.9184397163120568	0.7870370370370371	0.8671875	0.9154228855721394	0.8947368421052632	0.8333333333333334	0.8625730994152047	0.8502824858757062	0.9326923076923077	0.9333333333333333	0.8841463414634146	0.9308943089430894	0.9291666666666667	0.9233333333333333	0.9285714285714286	0.959349593495935	0.8638211382113821	0.9573170731707317	0.9012345679012346	0	0.9573170731707317	
0.8830845771144279	0.8827160493827161	0.9378109452736318	0.8466666666666667	0.8872549019607843	0.9468085106382979	0.8981481481481481	0.890625	0.8855721393034826	0.8947368421052632	0.9410569105691057	0.9532163742690059	0.9491525423728814	0.8461538461538461	0.8625	0.8372549019607843	0.8745098039215686	0.8625	0.85	0.7904761904761904	0.8019607843137255	0.9098039215686274	0.0	0.9012345679012346	0.9573170731707317	0	
