0.9861111111111112	0.96875	1.0	1.0	0.8974358974358975	0.8974358974358975	0.7692307692307693	1.0	0.8333333333333334	0.6923076923076923	0.9102564102564102	0.6153846153846154	0.8333333333333334	0.9242424242424242	0	0.9102564102564102	0.0	0.9027777777777778	0.8974358974358975	0.8974358974358975	0.8620689655172413	0.8974358974358975	1.0	1.0	0.8846153846153846	0.9102564102564102	1.0	1.0	
0.9166666666666666	0.96875	0.8627450980392157	0.8333333333333334	0.8564814814814815	0.8333333333333334	0.7685185185185185	0.9629629629629629	0.8796296296296297	0.7962962962962963	0.8277777777777777	0.8240740740740741	0.8888888888888888	0.7424242424242424	0.9102564102564102	0	0.9102564102564102	0.8611111111111112	0.7685185185185185	0.8796296296296297	1.0	0.8111111111111111	1.0	1.0	0.8440860215053764	0.7916666666666666	0.90625	1.0	
0.9861111111111112	0.96875	1.0	1.0	0.8974358974358975	0.8974358974358975	0.7692307692307693	1.0	0.8333333333333334	0.6923076923076923	0.9102564102564102	0.6153846153846154	0.8333333333333334	0.9242424242424242	0.0	0.9102564102564102	0	0.9027777777777778	0.8974358974358975	0.8974358974358975	0.8620689655172413	0.8974358974358975	1.0	1.0	0.8846153846153846	0.9102564102564102	1.0	1.0	
0.8472222222222222	0.6875	1.0	1.0	0.8472222222222222	0.8472222222222222	0.6666666666666666	1.0	0.8472222222222222	0.75	0.875	0.8472222222222222	0.7083333333333334	0.7575757575757576	0.9027777777777778	0.8611111111111112	0.9027777777777778	0	0.625	0.8472222222222222	1.0	0.625	1.0	1.0	0.5416666666666666	0.9166666666666666	1.0	1.0	
0.8333333333333334	0.6875	1.0	1.0	0.8333333333333334	0.7777777777777778	0.6944444444444444	1.0	0.8425925925925926	0.75	0.8055555555555556	0.8333333333333334	0.8425925925925926	0.6515151515151515	0.8974358974358975	0.7685185185185185	0.8974358974358975	0.625	0	0.8333333333333334	1.0	0.5833333333333334	1.0	1.0	0.6388888888888888	0.7685185185185185	1.0	0.9655172413793104	
0.8472222222222222	1.0	1.0	1.0	0.7870370370370371	0.6666666666666666	0.8240740740740741	1.0	0.8333333333333334	0.7777777777777778	0.8611111111111112	0.7962962962962963	0.8240740740740741	0.8484848484848485	0.8974358974358975	0.8796296296296297	0.8974358974358975	0.8472222222222222	0.8333333333333334	0	1.0	0.8425925925925926	1.0	1.0	0.7870370370370371	0.8240740740740741	1.0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9655172413793104	1.0	0.8620689655172413	1.0	1.0	0.8620689655172413	1.0	0.8620689655172413	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.8333333333333334	0.6875	0.8333333333333334	0.9166666666666666	0.8388888888888889	0.8388888888888889	0.7222222222222222	1.0	0.8425925925925926	0.7777777777777778	0.7444444444444445	0.8425925925925926	0.8425925925925926	0.696969696969697	0.8974358974358975	0.8111111111111111	0.8974358974358975	0.625	0.5833333333333334	0.8425925925925926	1.0	0	1.0	1.0	0.6666666666666666	0.7916666666666666	0.7708333333333334	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	0.9428571428571428	1.0	1.0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	0.9655172413793104	1.0	
0.8333333333333334	0.6875	0.9117647058823529	0.84375	0.7311827956989247	0.8064516129032258	0.7129629629629629	0.9814814814814815	0.8333333333333334	0.7222222222222222	0.8444444444444444	0.8333333333333334	0.7962962962962963	0.6212121212121212	0.8846153846153846	0.8440860215053764	0.8846153846153846	0.5416666666666666	0.6388888888888888	0.7870370370370371	1.0	0.6666666666666666	0.9428571428571428	1.0	0	0.875	0.90625	1.0	
0.9166666666666666	1.0	0.9509803921568627	0.9791666666666666	0.875	0.7430555555555556	0.8796296296296297	0.9074074074074074	0.8888888888888888	0.8796296296296297	0.7916666666666666	0.8518518518518519	0.8796296296296297	0.9242424242424242	0.9102564102564102	0.7916666666666666	0.9102564102564102	0.9166666666666666	0.7685185185185185	0.8240740740740741	1.0	0.7916666666666666	1.0	1.0	0.875	0	0.9479166666666666	0.9655172413793104	
1.0	1.0	0.8020833333333334	0.90625	0.875	0.90625	1.0	1.0	1.0	1.0	0.84375	1.0	1.0	1.0	1.0	0.90625	1.0	1.0	1.0	1.0	1.0	0.7708333333333334	1.0	0.9655172413793104	0.90625	0.9479166666666666	0	1.0	
1.0	1.0	1.0	1.0	1.0	0.9655172413793104	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9655172413793104	1.0	1.0	1.0	1.0	1.0	1.0	0.9655172413793104	1.0	0	
