0.9166666666666666	0.9166666666666666	1.0	0.8333333333333334	0.8583333333333333	0.775	0.775	0.8583333333333333	0.8333333333333334	0.8333333333333334	0.8416666666666667	0.9074074074074074	0.775	0.9230769230769231	0.775	0	0.8333333333333334	0.8583333333333333	0.775	0.8916666666666667	0.775	0.7666666666666667	1.0	1.0	0.8333333333333334	0.7666666666666667	0.9074074074074074	1.0	0.775	0.775	
0.7962962962962963	0.7988505747126436	1.0	0.7941176470588235	0.8412698412698413	0.7892156862745098	0.8431372549019608	0.873015873015873	0.7745098039215687	0.7303921568627451	0.8782051282051282	0.8333333333333334	0.8333333333333334	0.9230769230769231	0.8333333333333334	0.8333333333333334	0	0.8563218390804598	0.8333333333333334	0.8725490196078431	0.8125	0.7990196078431373	1.0	0.9305555555555556	0.7760416666666666	0.7990196078431373	0.9074074074074074	0.9166666666666666	0.8284313725490197	0.8333333333333334	
0.8641975308641975	0.8103448275862069	1.0	0.8793103448275862	0.753968253968254	0.7931034482758621	0.764367816091954	0.7857142857142857	0.8620689655172413	0.8620689655172413	0.8461538461538461	1.0	0.7988505747126436	0.9871794871794872	0.7988505747126436	0.8583333333333333	0.8563218390804598	0	0.8103448275862069	0.8275862068965517	0.8160919540229885	0.8045977011494253	1.0	0.9305555555555556	0.8735632183908046	0.8045977011494253	0.9814814814814815	0.8214285714285714	0.7988505747126436	0.8103448275862069	
0.8641975308641975	0.8333333333333334	0.9714285714285714	0.8480392156862745	0.8015873015873016	0.7745098039215687	0.7990196078431373	0.8015873015873016	0.8333333333333334	0.8333333333333334	0.8269230769230769	0.8888888888888888	0.7254901960784313	0.9230769230769231	0.7892156862745098	0.775	0.8333333333333334	0.8103448275862069	0	0.8137254901960784	0.7291666666666666	0.7352941176470589	1.0	0.9305555555555556	0.8333333333333334	0.7352941176470589	0.8888888888888888	0.9166666666666666	0.7892156862745098	0.734375	
0.8765432098765432	0.8563218390804598	1.0	0.8676470588235294	0.8571428571428571	0.8235294117647058	0.8333333333333334	0.8571428571428571	0.8774509803921569	0.8725490196078431	0.8525641025641025	0.9629629629629629	0.8333333333333334	0.9230769230769231	0.8284313725490197	0.8916666666666667	0.8725490196078431	0.8275862068965517	0.8137254901960784	0	0.84375	0.8666666666666667	1.0	0.9583333333333334	0.8697916666666666	0.8666666666666667	0.9629629629629629	0.8690476190476191	0.8476190476190476	0.8177083333333334	
0.8641975308641975	0.6781609195402298	1.0	0.8385416666666666	0.8015873015873016	0.625	0.6875	0.8015873015873016	0.8333333333333334	0.8333333333333334	0.8269230769230769	0.9074074074074074	0.78125	0.9230769230769231	0.7864583333333334	0.775	0.8125	0.8160919540229885	0.7291666666666666	0.84375	0	0.6666666666666666	1.0	0.9583333333333334	0.8333333333333334	0.6666666666666666	0.9074074074074074	0.9166666666666666	0.7864583333333334	0.78125	
0.8641975308641975	0.7873563218390804	1.0	0.8284313725490197	0.8015873015873016	0.6372549019607843	0.7666666666666667	0.8015873015873016	0.8333333333333334	0.8333333333333334	0.8269230769230769	0.8333333333333334	0.7761904761904762	0.9230769230769231	0.7254901960784313	0.7666666666666667	0.7990196078431373	0.8045977011494253	0.7352941176470589	0.8666666666666667	0.6666666666666666	0	1.0	0.9305555555555556	0.8333333333333334	0.0	0.9074074074074074	0.9166666666666666	0.7792792792792793	0.78125	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.9583333333333334	0.9305555555555556	1.0	0.9722222222222222	1.0	0.9166666666666666	0.9583333333333334	1.0	0.9305555555555556	0.9305555555555556	1.0	1.0	0.9027777777777778	1.0	0.8611111111111112	1.0	0.9305555555555556	0.9305555555555556	0.9305555555555556	0.9583333333333334	0.9583333333333334	0.9305555555555556	1.0	0	0.9583333333333334	0.9305555555555556	1.0	0.9583333333333334	0.9305555555555556	0.9583333333333334	
0.7469135802469136	0.7988505747126436	1.0	0.7395833333333334	0.873015873015873	0.8333333333333334	0.8333333333333334	0.873015873015873	0.734375	0.7760416666666666	0.8782051282051282	0.9074074074074074	0.8333333333333334	0.9230769230769231	0.8333333333333334	0.8333333333333334	0.7760416666666666	0.8735632183908046	0.8333333333333334	0.8697916666666666	0.8333333333333334	0.8333333333333334	1.0	0.9583333333333334	0	0.8333333333333334	0.9074074074074074	0.9166666666666666	0.8333333333333334	0.8333333333333334	
0.8641975308641975	0.7873563218390804	1.0	0.8284313725490197	0.8015873015873016	0.6372549019607843	0.7666666666666667	0.8015873015873016	0.8333333333333334	0.8333333333333334	0.8269230769230769	0.8333333333333334	0.7761904761904762	0.9230769230769231	0.7254901960784313	0.7666666666666667	0.7990196078431373	0.8045977011494253	0.7352941176470589	0.8666666666666667	0.6666666666666666	0.0	1.0	0.9305555555555556	0.8333333333333334	0	0.9074074074074074	0.9166666666666666	0.7792792792792793	0.78125	
0.9814814814814815	0.9814814814814815	1.0	0.9074074074074074	0.9814814814814815	0.9074074074074074	0.9074074074074074	0.9814814814814815	0.9074074074074074	0.9074074074074074	0.9629629629629629	1.0	0.9074074074074074	0.9629629629629629	0.9074074074074074	0.9074074074074074	0.9074074074074074	0.9814814814814815	0.8888888888888888	0.9629629629629629	0.9074074074074074	0.9074074074074074	1.0	1.0	0.9074074074074074	0.9074074074074074	0	1.0	0.9074074074074074	0.9074074074074074	
0.9166666666666666	0.9166666666666666	1.0	0.9285714285714286	0.9880952380952381	0.9166666666666666	0.8214285714285714	0.9880952380952381	0.9166666666666666	0.9166666666666666	0.9880952380952381	1.0	0.9166666666666666	1.0	0.9166666666666666	1.0	0.9166666666666666	0.8214285714285714	0.9166666666666666	0.8690476190476191	0.9166666666666666	0.9166666666666666	1.0	0.9583333333333334	0.9166666666666666	0.9166666666666666	1.0	0	0.9166666666666666	0.9166666666666666	
0.8641975308641975	0.8620689655172413	1.0	0.8284313725490197	0.7698412698412699	0.7696078431372549	0.7761904761904762	0.7698412698412699	0.8333333333333334	0.8333333333333334	0.8012820512820513	0.9074074074074074	0.7714285714285715	0.9230769230769231	0.7303921568627451	0.775	0.8284313725490197	0.7988505747126436	0.7892156862745098	0.8476190476190476	0.7864583333333334	0.7792792792792793	1.0	0.9305555555555556	0.8333333333333334	0.7792792792792793	0.9074074074074074	0.9166666666666666	0	0.765625	
0.8641975308641975	0.8620689655172413	0.9714285714285714	0.8385416666666666	0.7698412698412699	0.6875	0.7708333333333334	0.7380952380952381	0.8333333333333334	0.8333333333333334	0.7948717948717948	0.8888888888888888	0.4583333333333333	0.8333333333333334	0.7291666666666666	0.775	0.8333333333333334	0.8103448275862069	0.734375	0.8177083333333334	0.78125	0.78125	1.0	0.9583333333333334	0.8333333333333334	0.78125	0.9074074074074074	0.9166666666666666	0.765625	0	
