0.8333333333333334	0.9222222222222223	0.7703703703703704	0.8037037037037037	0.8296296296296296	0.7518518518518519	0.5962962962962963	0.7962962962962963	0.7361111111111112	0.873015873015873	0	0.8111111111111111	0.8555555555555555	0.7222222222222222	0.8222222222222222	0.8222222222222222	0.8333333333333334	0.8333333333333334	0.8296296296296296	0.8296296296296296	0.8296296296296296	0.8333333333333334	0.8518518518518519	0.8185185185185185	0.8518518518518519	0.8	0.8777777777777778	0.8592592592592593	0.8407407407407408	0.8592592592592593	0.9333333333333333	0.8592592592592593	0.8740740740740741	0.9666666666666667	0.8148148148148148	0.8592592592592593	0.9444444444444444	0.7962962962962963	
0.7848101265822784	0.8854166666666666	0.7166666666666667	0.7333333333333333	0.7229166666666667	0.7125	0.7520833333333333	0.7553763440860215	0.7708333333333334	0.7420634920634921	0.8111111111111111	0	0.7361111111111112	0.7145833333333333	0.7867647058823529	0.625	0.5854166666666667	0.4885057471264368	0.669047619047619	0.6587301587301587	0.669047619047619	0.5088888888888888	0.6428571428571429	0.6931216931216931	0.58125	0.6349206349206349	0.8218390804597702	0.6801801801801802	0.7541666666666667	0.775	0.7833333333333333	0.7895833333333333	0.803030303030303	0.9166666666666666	0.6875	0.775	0.8555555555555555	0.5541666666666667	
0.7569444444444444	0.875	0.6631944444444444	0.6944444444444444	0.7743055555555556	0.7777777777777778	0.7638888888888888	0.8645833333333334	0.7916666666666666	0.8650793650793651	0.8555555555555555	0.7361111111111112	0	0.7847222222222222	0.6736111111111112	0.6909722222222222	0.7395833333333334	0.7708333333333334	0.8159722222222222	0.8055555555555556	0.8159722222222222	0.7708333333333334	0.7777777777777778	0.7395833333333334	0.7777777777777778	0.6944444444444444	0.8472222222222222	0.7708333333333334	0.7048611111111112	0.8194444444444444	0.8541666666666666	0.8229166666666666	0.7708333333333334	0.9479166666666666	0.6145833333333334	0.8090277777777778	0.8854166666666666	0.7673611111111112	
0.8143459915611815	0.9208333333333333	0.7354166666666667	0.7333333333333333	0.8020833333333334	0.7416666666666667	0.7333333333333333	0.771505376344086	0.75	0.6031746031746031	0.7222222222222222	0.7145833333333333	0.7847222222222222	0	0.7352941176470589	0.7604166666666666	0.7375	0.764367816091954	0.7666666666666667	0.8015873015873016	0.7666666666666667	0.7044444444444444	0.7936507936507936	0.6798941798941799	0.7333333333333333	0.6984126984126984	0.8045977011494253	0.7927927927927928	0.7645833333333333	0.83125	0.85625	0.8145833333333333	0.8606060606060606	0.9611111111111111	0.7604166666666666	0.83125	0.8611111111111112	0.76875	
0.7843137254901961	0.8774509803921569	0.7058823529411765	0.6691176470588235	0.8137254901960784	0.7671568627450981	0.7916666666666666	0.7903225806451613	0.9444444444444444	0.6944444444444444	0.8222222222222222	0.7867647058823529	0.6736111111111112	0.7352941176470589	0	0.7450980392156863	0.7892156862745098	0.8477011494252874	0.7867647058823529	0.8597883597883598	0.7867647058823529	0.8137254901960784	0.8597883597883598	0.843915343915344	0.8112745098039216	0.8042328042328042	0.882183908045977	0.8137254901960784	0.6911764705882353	0.8284313725490197	0.8627450980392157	0.8308823529411765	0.8484848484848485	0.9555555555555556	0.7475490196078431	0.821078431372549	0.925	0.8112745098039216	
0.8143459915611815	0.8895833333333333	0.7645833333333333	0.7708333333333334	0.7625	0.7125	0.7666666666666667	0.7553763440860215	0.8819444444444444	0.7103174603174603	0.8222222222222222	0.625	0.6909722222222222	0.7604166666666666	0.7450980392156863	0	0.6770833333333334	0.6867816091954023	0.6476190476190476	0.7645502645502645	0.6476190476190476	0.6888888888888889	0.7248677248677249	0.7883597883597884	0.7125	0.7275132275132276	0.8218390804597702	0.7252252252252253	0.7875	0.7916666666666666	0.8291666666666667	0.81875	0.803030303030303	0.925	0.74375	0.7854166666666667	0.9055555555555556	0.7041666666666667	
0.8164556962025317	0.8770833333333333	0.775	0.775	0.6770833333333334	0.7625	0.7645833333333333	0.7688172043010753	0.7777777777777778	0.8095238095238095	0.8333333333333334	0.5854166666666667	0.7395833333333334	0.7375	0.7892156862745098	0.6770833333333334	0	0.46551724137931033	0.7476190476190476	0.6507936507936508	0.7476190476190476	0.5111111111111111	0.656084656084656	0.7857142857142857	0.6645833333333333	0.7328042328042328	0.7126436781609196	0.6261261261261262	0.7833333333333333	0.7479166666666667	0.79375	0.7520833333333333	0.8515151515151516	0.9166666666666666	0.7291666666666666	0.7416666666666667	0.8416666666666667	0.5541666666666667	
0.8218390804597702	0.896551724137931	0.8103448275862069	0.7902298850574713	0.7011494252873564	0.735632183908046	0.8045977011494253	0.8419540229885057	0.8402777777777778	0.9007936507936508	0.8333333333333334	0.4885057471264368	0.7708333333333334	0.764367816091954	0.8477011494252874	0.6867816091954023	0.46551724137931033	0	0.7844827586206896	0.6580459770114943	0.7844827586206896	0.0	0.6522988505747126	0.7413793103448276	0.6522988505747126	0.7413793103448276	0.8045977011494253	0.603448275862069	0.8074712643678161	0.7183908045977011	0.8074712643678161	0.8103448275862069	0.8666666666666667	0.9367816091954023	0.6896551724137931	0.7183908045977011	0.8793103448275862	0.617816091954023	
0.8071428571428572	0.8666666666666667	0.7309523809523809	0.7142857142857143	0.6833333333333333	0.580952380952381	0.7761904761904762	0.7096774193548387	0.9166666666666666	0.75	0.8296296296296296	0.669047619047619	0.8159722222222222	0.7666666666666667	0.7867647058823529	0.6476190476190476	0.7476190476190476	0.7844827586206896	0	0.7962962962962963	0.0	0.7238095238095238	0.7566137566137566	0.8095238095238095	0.6833333333333333	0.6878306878306878	0.8275862068965517	0.7071428571428572	0.7261904761904762	0.75	0.8142857142857143	0.8119047619047619	0.8545454545454545	0.9527777777777777	0.7166666666666667	0.75	0.9166666666666666	0.7095238095238096	
0.8068783068783069	0.8915343915343915	0.783068783068783	0.7777777777777778	0.6375661375661376	0.708994708994709	0.7883597883597884	0.8198924731182796	0.7638888888888888	0.9166666666666666	0.8296296296296296	0.6587301587301587	0.8055555555555556	0.8015873015873016	0.8597883597883598	0.7645502645502645	0.6507936507936508	0.6580459770114943	0.7962962962962963	0	0.7962962962962963	0.6851851851851852	0.753968253968254	0.7433862433862434	0.753968253968254	0.716931216931217	0.7873563218390804	0.7301587301587301	0.7671957671957672	0.7301587301587301	0.7857142857142857	0.798941798941799	0.8515151515151516	0.9166666666666666	0.783068783068783	0.7301587301587301	0.8527777777777777	0.6746031746031746	
0.8071428571428572	0.8666666666666667	0.7309523809523809	0.7142857142857143	0.6833333333333333	0.580952380952381	0.7761904761904762	0.7096774193548387	0.9166666666666666	0.75	0.8296296296296296	0.669047619047619	0.8159722222222222	0.7666666666666667	0.7867647058823529	0.6476190476190476	0.7476190476190476	0.7844827586206896	0.0	0.7962962962962963	0	0.7238095238095238	0.7566137566137566	0.8095238095238095	0.6833333333333333	0.6878306878306878	0.8275862068965517	0.7071428571428572	0.7261904761904762	0.75	0.8142857142857143	0.8119047619047619	0.8545454545454545	0.9527777777777777	0.7166666666666667	0.75	0.9166666666666666	0.7095238095238096	
0.8244444444444444	0.8888888888888888	0.7755555555555556	0.7688888888888888	0.6933333333333334	0.7555555555555555	0.78	0.7688172043010753	0.8402777777777778	0.8095238095238095	0.8333333333333334	0.5088888888888888	0.7708333333333334	0.7044444444444444	0.8137254901960784	0.6888888888888889	0.5111111111111111	0.0	0.7238095238095238	0.6851851851851852	0.7238095238095238	0	0.6798941798941799	0.7619047619047619	0.6022222222222222	0.7619047619047619	0.8045977011494253	0.6126126126126126	0.8111111111111111	0.7422222222222222	0.8133333333333334	0.7777777777777778	0.8666666666666667	0.9388888888888889	0.6911111111111111	0.7422222222222222	0.8833333333333333	0.6466666666666666	
0.8201058201058201	0.873015873015873	0.7698412698412699	0.7804232804232805	0.7433862433862434	0.7407407407407407	0.8068783068783069	0.7741935483870968	0.7708333333333334	0.9166666666666666	0.8518518518518519	0.6428571428571429	0.7777777777777778	0.7936507936507936	0.8597883597883598	0.7248677248677249	0.656084656084656	0.6522988505747126	0.7566137566137566	0.753968253968254	0.7566137566137566	0.6798941798941799	0	0.791005291005291	0.0	0.7063492063492064	0.8247126436781609	0.7195767195767195	0.7566137566137566	0.7883597883597884	0.791005291005291	0.8042328042328042	0.8545454545454545	0.9166666666666666	0.746031746031746	0.7883597883597884	0.8555555555555555	0.7222222222222222	
0.7804232804232805	0.8915343915343915	0.7433862433862434	0.7354497354497355	0.7777777777777778	0.7380952380952381	0.7380952380952381	0.8870967741935484	0.6805555555555556	0.8571428571428571	0.8185185185185185	0.6931216931216931	0.7395833333333334	0.6798941798941799	0.843915343915344	0.7883597883597884	0.7857142857142857	0.7413793103448276	0.8095238095238095	0.7433862433862434	0.8095238095238095	0.7619047619047619	0.791005291005291	0	0.791005291005291	0.6984126984126984	0.7873563218390804	0.828042328042328	0.7619047619047619	0.828042328042328	0.8333333333333334	0.8148148148148148	0.8	0.9138888888888889	0.701058201058201	0.828042328042328	0.8111111111111111	0.7037037037037037	
0.820675105485232	0.8708333333333333	0.7395833333333334	0.75625	0.7333333333333333	0.7541666666666667	0.7770833333333333	0.6827956989247311	0.7708333333333334	0.8134920634920635	0.8518518518518519	0.58125	0.7777777777777778	0.7333333333333333	0.8112745098039216	0.7125	0.6645833333333333	0.6522988505747126	0.6833333333333333	0.753968253968254	0.6833333333333333	0.6022222222222222	0.0	0.791005291005291	0	0.7063492063492064	0.8247126436781609	0.6914414414414415	0.7708333333333334	0.7979166666666667	0.8	0.78125	0.8545454545454545	0.9166666666666666	0.7291666666666666	0.7979166666666667	0.8555555555555555	0.7208333333333333	
0.7407407407407407	0.8915343915343915	0.7195767195767195	0.708994708994709	0.708994708994709	0.6534391534391535	0.7671957671957672	0.793010752688172	0.6041666666666666	0.8015873015873016	0.8	0.6349206349206349	0.6944444444444444	0.6984126984126984	0.8042328042328042	0.7275132275132276	0.7328042328042328	0.7413793103448276	0.6878306878306878	0.716931216931217	0.6878306878306878	0.7619047619047619	0.7063492063492064	0.6984126984126984	0.7063492063492064	0	0.8448275862068966	0.7248677248677249	0.7328042328042328	0.7433862433862434	0.7804232804232805	0.8042328042328042	0.7636363636363637	0.9138888888888889	0.716931216931217	0.7433862433862434	0.8555555555555555	0.6957671957671958	
0.8419540229885057	0.8764367816091954	0.8448275862068966	0.8448275862068966	0.6982758620689655	0.8362068965517241	0.8333333333333334	0.9022988505747126	0.8819444444444444	0.9285714285714286	0.8777777777777778	0.8218390804597702	0.8472222222222222	0.8045977011494253	0.882183908045977	0.8218390804597702	0.7126436781609196	0.8045977011494253	0.8275862068965517	0.7873563218390804	0.8275862068965517	0.8045977011494253	0.8247126436781609	0.7873563218390804	0.8247126436781609	0.8448275862068966	0	0.8074712643678161	0.8189655172413793	0.7471264367816092	0.9022988505747126	0.8505747126436781	0.8484848484848485	0.9252873563218391	0.8218390804597702	0.7471264367816092	0.8390804597701149	0.7729885057471264	
0.8265765765765766	0.8738738738738738	0.777027027027027	0.786036036036036	0.6644144144144144	0.7702702702702703	0.7972972972972973	0.7688172043010753	0.8611111111111112	0.8293650793650794	0.8592592592592593	0.6801801801801802	0.7708333333333334	0.7927927927927928	0.8137254901960784	0.7252252252252253	0.6261261261261262	0.603448275862069	0.7071428571428572	0.7301587301587301	0.7071428571428572	0.6126126126126126	0.7195767195767195	0.828042328042328	0.6914414414414415	0.7248677248677249	0.8074712643678161	0	0.7995495495495496	0.6914414414414415	0.7882882882882883	0.7364864864864865	0.8575757575757575	0.9388888888888889	0.7477477477477478	0.6914414414414415	0.8472222222222222	0.7522522522522522	
0.7679324894514767	0.8208333333333333	0.7145833333333333	0.69375	0.7708333333333334	0.7958333333333333	0.7604166666666666	0.803763440860215	0.7638888888888888	0.746031746031746	0.8407407407407408	0.7541666666666667	0.7048611111111112	0.7645833333333333	0.6911764705882353	0.7875	0.7833333333333333	0.8074712643678161	0.7261904761904762	0.7671957671957672	0.7261904761904762	0.8111111111111111	0.7566137566137566	0.7619047619047619	0.7708333333333334	0.7328042328042328	0.8189655172413793	0.7995495495495496	0	0.8208333333333333	0.7958333333333333	0.81875	0.8212121212121212	0.9	0.69375	0.8208333333333333	0.8388888888888889	0.7520833333333333	
0.8396624472573839	0.8125	0.8166666666666667	0.80625	0.7333333333333333	0.7479166666666667	0.8416666666666667	0.7956989247311828	0.8611111111111112	0.8492063492063492	0.8592592592592593	0.775	0.8194444444444444	0.83125	0.8284313725490197	0.7916666666666666	0.7479166666666667	0.7183908045977011	0.75	0.7301587301587301	0.75	0.7422222222222222	0.7883597883597884	0.828042328042328	0.7979166666666667	0.7433862433862434	0.7471264367816092	0.6914414414414415	0.8208333333333333	0	0.8083333333333333	0.8291666666666667	0.8393939393939394	0.9222222222222223	0.83125	0.08333333333333333	0.8666666666666667	0.7875	
0.810126582278481	0.9145833333333333	0.83125	0.8333333333333334	0.80625	0.8145833333333333	0.8583333333333333	0.8602150537634409	0.7777777777777778	0.8531746031746031	0.9333333333333333	0.7833333333333333	0.8541666666666666	0.85625	0.8627450980392157	0.8291666666666667	0.79375	0.8074712643678161	0.8142857142857143	0.7857142857142857	0.8142857142857143	0.8133333333333334	0.791005291005291	0.8333333333333334	0.8	0.7804232804232805	0.9022988505747126	0.7882882882882883	0.7958333333333333	0.8083333333333333	0	0.85	0.8909090909090909	0.9194444444444444	0.8166666666666667	0.8083333333333333	0.8694444444444445	0.7916666666666666	
0.8185654008438819	0.86875	0.7604166666666666	0.7895833333333333	0.7708333333333334	0.84375	0.7875	0.8145161290322581	0.7847222222222222	0.8373015873015873	0.8592592592592593	0.7895833333333333	0.8229166666666666	0.8145833333333333	0.8308823529411765	0.81875	0.7520833333333333	0.8103448275862069	0.8119047619047619	0.798941798941799	0.8119047619047619	0.7777777777777778	0.8042328042328042	0.8148148148148148	0.78125	0.8042328042328042	0.8505747126436781	0.7364864864864865	0.81875	0.8291666666666667	0.85	0	0.8393939393939394	0.9138888888888889	0.76875	0.8291666666666667	0.8416666666666667	0.80625	
0.7787878787878788	0.8818181818181818	0.8090909090909091	0.8090909090909091	0.8515151515151516	0.8121212121212121	0.8424242424242424	0.896969696969697	0.8819444444444444	0.8928571428571429	0.8740740740740741	0.803030303030303	0.7708333333333334	0.8606060606060606	0.8484848484848485	0.803030303030303	0.8515151515151516	0.8666666666666667	0.8545454545454545	0.8515151515151516	0.8545454545454545	0.8666666666666667	0.8545454545454545	0.8	0.8545454545454545	0.7636363636363637	0.8484848484848485	0.8575757575757575	0.8212121212121212	0.8393939393939394	0.8909090909090909	0.8393939393939394	0	0.9303030303030303	0.8181818181818182	0.8393939393939394	0.9151515151515152	0.8242424242424242	
0.9222222222222223	0.9194444444444444	0.9138888888888889	0.9138888888888889	0.8888888888888888	0.925	0.9166666666666666	0.975	0.8611111111111112	0.9642857142857143	0.9666666666666667	0.9166666666666666	0.9479166666666666	0.9611111111111111	0.9555555555555556	0.925	0.9166666666666666	0.9367816091954023	0.9527777777777777	0.9166666666666666	0.9527777777777777	0.9388888888888889	0.9166666666666666	0.9138888888888889	0.9166666666666666	0.9138888888888889	0.9252873563218391	0.9388888888888889	0.9	0.9222222222222223	0.9194444444444444	0.9138888888888889	0.9303030303030303	0	0.9111111111111111	0.9222222222222223	0.9138888888888889	0.9166666666666666	
0.7637130801687764	0.8791666666666667	0.6833333333333333	0.65625	0.75625	0.7604166666666666	0.75625	0.7741935483870968	0.75	0.746031746031746	0.8148148148148148	0.6875	0.6145833333333334	0.7604166666666666	0.7475490196078431	0.74375	0.7291666666666666	0.6896551724137931	0.7166666666666667	0.783068783068783	0.7166666666666667	0.6911111111111111	0.746031746031746	0.701058201058201	0.7291666666666666	0.716931216931217	0.8218390804597702	0.7477477477477478	0.69375	0.83125	0.8166666666666667	0.76875	0.8181818181818182	0.9111111111111111	0	0.83125	0.8555555555555555	0.7333333333333333	
0.8396624472573839	0.8125	0.8166666666666667	0.80625	0.7333333333333333	0.7479166666666667	0.8416666666666667	0.7956989247311828	0.8611111111111112	0.8492063492063492	0.8592592592592593	0.775	0.8090277777777778	0.83125	0.821078431372549	0.7854166666666667	0.7416666666666667	0.7183908045977011	0.75	0.7301587301587301	0.75	0.7422222222222222	0.7883597883597884	0.828042328042328	0.7979166666666667	0.7433862433862434	0.7471264367816092	0.6914414414414415	0.8208333333333333	0.08333333333333333	0.8083333333333333	0.8291666666666667	0.8393939393939394	0.9222222222222223	0.83125	0	0.8666666666666667	0.7875	
0.8638888888888889	0.925	0.8555555555555555	0.8583333333333333	0.8444444444444444	0.8833333333333333	0.8666666666666667	0.9555555555555556	0.7777777777777778	0.9325396825396826	0.9444444444444444	0.8555555555555555	0.8854166666666666	0.8611111111111112	0.925	0.9055555555555556	0.8416666666666667	0.8793103448275862	0.9166666666666666	0.8527777777777777	0.9166666666666666	0.8833333333333333	0.8555555555555555	0.8111111111111111	0.8555555555555555	0.8555555555555555	0.8390804597701149	0.8472222222222222	0.8388888888888889	0.8666666666666667	0.8694444444444445	0.8416666666666667	0.9151515151515152	0.9138888888888889	0.8555555555555555	0.8666666666666667	0	0.8111111111111111	
0.7869198312236287	0.8770833333333333	0.7229166666666667	0.75	0.7270833333333333	0.6916666666666667	0.7583333333333333	0.7741935483870968	0.75	0.7142857142857143	0.7962962962962963	0.5541666666666667	0.7673611111111112	0.76875	0.8112745098039216	0.7041666666666667	0.5541666666666667	0.617816091954023	0.7095238095238096	0.6746031746031746	0.7095238095238096	0.6466666666666666	0.7222222222222222	0.7037037037037037	0.7208333333333333	0.6957671957671958	0.7729885057471264	0.7522522522522522	0.7520833333333333	0.7875	0.7916666666666666	0.80625	0.8242424242424242	0.9166666666666666	0.7333333333333333	0.7875	0.8111111111111111	0	
