0.8451178451178452	1.0	0.7717948717948718	0.8484848484848485	0.8232323232323232	0.8569023569023569	0.8855218855218855	0.8468013468013468	0.877104377104377	0.9492753623188406	0	0.7872807017543859	0.867003367003367	0.867003367003367	0.8535353535353535	0.9158249158249159	0.8535353535353535	1.0	0.8804713804713805	0.8821548821548821	0.8518518518518519	0.8148148148148148	0.8240740740740741	0.8754208754208754	0.8905723905723906	0.8501683501683501	0.9023569023569024	
0.8157894736842105	1.0	0.8512820512820513	0.8728070175438597	0.8728070175438597	0.8355263157894737	0.8728070175438597	0.8486842105263158	0.868421052631579	0.9516908212560387	0.7872807017543859	0	0.8530701754385965	0.8574561403508771	0.8706140350877193	0.9057017543859649	0.8706140350877193	1.0	0.8486842105263158	0.8728070175438597	0.8662280701754386	0.8486842105263158	0.8706140350877193	0.8289473684210527	0.8728070175438597	0.8157894736842105	0.8574561403508771	
0.8483709273182958	0.8163265306122449	0.882051282051282	0.8463541666666666	0.8521303258145363	0.8320802005012531	0.681704260651629	0.8270676691729323	0.8070175438596491	0.7946859903381642	0.867003367003367	0.8530701754385965	0	0.7531328320802005	0.7468671679197995	0.8333333333333334	0.7533333333333333	0.8452380952380952	0.8195488721804511	0.8295739348370927	0.8107769423558897	0.8320802005012531	0.8481481481481481	0.8420289855072464	0.7632398753894081	0.87468671679198	0.677570093457944	
0.85	0.8027210884353742	0.8769230769230769	0.8190104166666666	0.819047619047619	0.8333333333333334	0.7559523809523809	0.8208020050125313	0.7969924812030075	0.7801932367149759	0.867003367003367	0.8574561403508771	0.7531328320802005	0	0.6916666666666667	0.8270676691729323	0.6773333333333333	0.8214285714285714	0.7095238095238096	0.7468671679197995	0.7607142857142857	0.8202380952380952	0.8666666666666667	0.855072463768116	0.7897196261682243	0.8583959899749374	0.5841121495327103	
0.8571428571428571	0.8469387755102041	0.8641025641025641	0.8020833333333334	0.8178571428571428	0.8011904761904762	0.7011904761904761	0.8308270676691729	0.8245614035087719	0.8019323671497585	0.8535353535353535	0.8706140350877193	0.7468671679197995	0.6916666666666667	0	0.8220551378446115	0.0	0.8452380952380952	0.7547619047619047	0.7744360902255639	0.7309523809523809	0.8035714285714286	0.837037037037037	0.855072463768116	0.7507788161993769	0.8884711779448622	0.7601246105919003	
0.8834586466165414	0.7891156462585034	0.8461538461538461	0.84765625	0.843358395989975	0.8408521303258145	0.818295739348371	0.8483709273182958	0.8471177944862155	0.8719806763285024	0.9158249158249159	0.9057017543859649	0.8333333333333334	0.8270676691729323	0.8220551378446115	0	0.8333333333333334	0.875	0.8558897243107769	0.8195488721804511	0.8120300751879699	0.8471177944862155	0.8981481481481481	0.8840579710144928	0.838006230529595	0.8609022556390977	0.838006230529595	
0.86	0.9047619047619048	0.8641025641025641	0.804	0.812	0.7973333333333333	0.7013333333333334	0.8426666666666667	0.836	0.8381642512077294	0.8535353535353535	0.8706140350877193	0.7533333333333333	0.6773333333333333	0.0	0.8333333333333334	0	0.9345238095238095	0.7453333333333333	0.7893333333333333	0.7213333333333334	0.8026666666666666	0.837037037037037	0.8768115942028986	0.7772585669781932	0.904	0.7866043613707165	
0.6488095238095238	0.8630952380952381	1.0	0.9166666666666666	0.9107142857142857	0.8333333333333334	0.8452380952380952	0.875	0.8452380952380952	0.6964285714285714	1.0	1.0	0.8452380952380952	0.8214285714285714	0.8452380952380952	0.875	0.9345238095238095	0	0.8214285714285714	0.8452380952380952	0.875	0.8392857142857143	1.0	0.8154761904761905	0.875	0.875	0.8452380952380952	
0.8404761904761905	0.8571428571428571	0.8769230769230769	0.828125	0.8416666666666667	0.8511904761904762	0.8	0.8533834586466166	0.818295739348371	0.6884057971014492	0.8804713804713805	0.8486842105263158	0.8195488721804511	0.7095238095238096	0.7547619047619047	0.8558897243107769	0.7453333333333333	0.8214285714285714	0	0.7869674185463659	0.8095238095238095	0.8297619047619048	0.8592592592592593	0.8521739130434782	0.8161993769470405	0.8759398496240601	0.721183800623053	
0.849624060150376	0.8299319727891157	0.8512820512820513	0.82421875	0.8082706766917294	0.8295739348370927	0.7857142857142857	0.8283208020050126	0.818295739348371	0.8091787439613527	0.8821548821548821	0.8728070175438597	0.8295739348370927	0.7468671679197995	0.7744360902255639	0.8195488721804511	0.7893333333333333	0.8452380952380952	0.7869674185463659	0	0.793233082706767	0.8170426065162907	0.8685185185185185	0.855072463768116	0.8068535825545171	0.8884711779448622	0.7897196261682243	
0.861904761904762	0.8231292517006803	0.8512820512820513	0.8177083333333334	0.8071428571428572	0.7869047619047619	0.7988095238095239	0.818295739348371	0.8333333333333334	0.8405797101449275	0.8518518518518519	0.8662280701754386	0.8107769423558897	0.7607142857142857	0.7309523809523809	0.8120300751879699	0.7213333333333334	0.875	0.8095238095238095	0.793233082706767	0	0.794047619047619	0.8388888888888889	0.855072463768116	0.7850467289719626	0.8759398496240601	0.794392523364486	
0.85	0.8197278911564626	0.7846153846153846	0.828125	0.8285714285714286	0.8333333333333334	0.8202380952380952	0.7957393483709273	0.8370927318295739	0.8236714975845411	0.8148148148148148	0.8486842105263158	0.8320802005012531	0.8202380952380952	0.8035714285714286	0.8471177944862155	0.8026666666666666	0.8392857142857143	0.8297619047619048	0.8170426065162907	0.794047619047619	0	0.812962962962963	0.8318840579710145	0.794392523364486	0.849624060150376	0.8052959501557633	
0.8925925925925926	1.0	0.7666666666666667	0.8629629629629629	0.8314814814814815	0.8648148148148148	0.8444444444444444	0.774074074074074	0.9	0.9541062801932367	0.8240740740740741	0.8706140350877193	0.8481481481481481	0.8666666666666667	0.837037037037037	0.8981481481481481	0.837037037037037	1.0	0.8592592592592593	0.8685185185185185	0.8388888888888889	0.812962962962963	0	0.8962962962962963	0.8111111111111111	0.8777777777777778	0.8833333333333333	
0.8173913043478261	0.8571428571428571	0.8974358974358975	0.8724637681159421	0.8840579710144928	0.8304347826086956	0.8376811594202899	0.8391304347826087	0.8478260869565217	0.8260869565217391	0.8754208754208754	0.8289473684210527	0.8420289855072464	0.855072463768116	0.855072463768116	0.8840579710144928	0.8768115942028986	0.8154761904761905	0.8521739130434782	0.855072463768116	0.855072463768116	0.8318840579710145	0.8962962962962963	0	0.8286604361370716	0.8579710144927536	0.8442367601246106	
0.8442367601246106	0.8333333333333334	0.8641025641025641	0.8582554517133957	0.8411214953271028	0.8115264797507789	0.7741433021806854	0.7663551401869159	0.8286604361370716	0.8381642512077294	0.8905723905723906	0.8728070175438597	0.7632398753894081	0.7897196261682243	0.7507788161993769	0.838006230529595	0.7772585669781932	0.875	0.8161993769470405	0.8068535825545171	0.7850467289719626	0.794392523364486	0.8111111111111111	0.8286604361370716	0	0.8644859813084113	0.7897196261682243	
0.8571428571428571	0.7653061224489796	0.7692307692307693	0.875	0.8809523809523809	0.893483709273183	0.8959899749373433	0.8245614035087719	0.8671679197994987	0.8671497584541062	0.8501683501683501	0.8157894736842105	0.87468671679198	0.8583959899749374	0.8884711779448622	0.8609022556390977	0.904	0.875	0.8759398496240601	0.8884711779448622	0.8759398496240601	0.849624060150376	0.8777777777777778	0.8579710144927536	0.8644859813084113	0	0.8348909657320872	
0.82398753894081	0.8027210884353742	0.8923076923076924	0.8442367601246106	0.822429906542056	0.838006230529595	0.7102803738317757	0.7959501557632399	0.7975077881619937	0.8091787439613527	0.9023569023569024	0.8574561403508771	0.677570093457944	0.5841121495327103	0.7601246105919003	0.838006230529595	0.7866043613707165	0.8452380952380952	0.721183800623053	0.7897196261682243	0.794392523364486	0.8052959501557633	0.8833333333333333	0.8442367601246106	0.7897196261682243	0.8348909657320872	0	
