0.941358024691358	1.0	0.9935897435897436	0.9770114942528736	0.7864583333333334	0.9734848484848485	0.9571428571428572	0.7993827160493827	0.88	0.8703703703703703	0	0.9871794871794872	0.8160919540229885	0.7006172839506173	0.9104938271604939	0.7685185185185185	0.6512345679012346	0.7083333333333334	0.8240740740740741	0.8395061728395061	0.6604938271604939	0.7685185185185185	0.7708333333333334	0.8271604938271605	1.0	0.7314814814814815	0.8672839506172839	1.0	0.7253086419753086	0.9475308641975309	0.9777777777777777	1.0	0.8950617283950617	0.7253086419753086	0.7993827160493827	
0.9230769230769231	0.9358974358974359	1.0	0.9230769230769231	1.0	0.8974358974358975	0.9230769230769231	0.9871794871794872	0.7692307692307693	0.8717948717948718	0.9871794871794872	0	1.0	0.9358974358974359	0.9230769230769231	0.9102564102564102	0.9871794871794872	0.9102564102564102	1.0	0.9102564102564102	0.9102564102564102	0.9102564102564102	1.0	1.0	1.0	0.9871794871794872	0.9230769230769231	0.34615384615384615	0.9871794871794872	0.9230769230769231	1.0	1.0	0.9102564102564102	0.9871794871794872	1.0	
0.8793103448275862	1.0	1.0	1.0	0.7988505747126436	0.9195402298850575	1.0	0.8448275862068966	0.7413793103448276	0.7873563218390804	0.8160919540229885	1.0	0	0.7988505747126436	0.867816091954023	0.7873563218390804	0.7931034482758621	0.8563218390804598	0.8908045977011494	0.8160919540229885	0.764367816091954	0.8103448275862069	0.8958333333333334	0.9885057471264368	1.0	0.8850574712643678	0.6839080459770115	1.0	0.9022988505747126	0.896551724137931	1.0	0.9770114942528736	0.9712643678160919	0.9022988505747126	0.8850574712643678	
0.9375	1.0	0.967948717948718	0.9367816091954023	0.7447916666666666	0.9242424242424242	0.9619047619047619	0.8242424242424242	0.7766666666666666	0.8630952380952381	0.7006172839506173	0.9358974358974359	0.7988505747126436	0	0.8988095238095238	0.7529761904761905	0.6815476190476191	0.7916666666666666	0.7738095238095238	0.8244047619047619	0.7321428571428571	0.7666666666666667	0.9791666666666666	0.8484848484848485	1.0	0.7440476190476191	0.8601190476190477	0.5	0.7333333333333333	0.9434523809523809	0.95	1.0	0.8869047619047619	0.7333333333333333	0.8273809523809523	
0.8601190476190477	0.7023809523809523	1.0	0.764367816091954	0.8489583333333334	0.9356060606060606	0.8666666666666667	0.9212121212121213	0.75	0.7827380952380952	0.9104938271604939	0.9230769230769231	0.867816091954023	0.8988095238095238	0	0.8928571428571429	0.9077380952380952	0.9090909090909091	0.9136904761904762	0.8511904761904762	0.8898809523809523	0.8363636363636363	0.9375	0.9575757575757575	1.0	0.9136904761904762	0.7857142857142857	1.0	0.9151515151515152	0.9285714285714286	0.9722222222222222	0.9613095238095238	0.9166666666666666	0.9151515151515152	0.9047619047619048	
0.9375	1.0	1.0	0.9597701149425287	0.7916666666666666	0.9810606060606061	0.9571428571428572	0.8212121212121212	0.84	0.8482142857142857	0.7685185185185185	0.9102564102564102	0.7873563218390804	0.7529761904761905	0.8928571428571429	0	0.7172619047619048	0.6856060606060606	0.7559523809523809	0.7767857142857143	0.6726190476190477	0.7909090909090909	0.9375	0.8727272727272727	1.0	0.7916666666666666	0.8154761904761905	1.0	0.803030303030303	0.9434523809523809	0.9666666666666667	1.0	0.8988095238095238	0.803030303030303	0.8273809523809523	
0.9375	1.0	0.9615384615384616	0.9770114942528736	0.765625	0.9659090909090909	0.9619047619047619	0.8090909090909091	0.8666666666666667	0.8630952380952381	0.6512345679012346	0.9871794871794872	0.7931034482758621	0.6815476190476191	0.9077380952380952	0.7172619047619048	0	0.7007575757575758	0.8244047619047619	0.8333333333333334	0.7202380952380952	0.7545454545454545	0.7708333333333334	0.8484848484848485	1.0	0.7202380952380952	0.8601190476190477	1.0	0.7515151515151515	0.9404761904761905	0.9777777777777777	1.0	0.8898809523809523	0.7515151515151515	0.8273809523809523	
0.9545454545454546	1.0	1.0	0.9597701149425287	0.8958333333333334	0.9356060606060606	0.9666666666666667	0.8939393939393939	0.9053030303030303	0.8901515151515151	0.7083333333333334	0.9102564102564102	0.8563218390804598	0.7916666666666666	0.9090909090909091	0.6856060606060606	0.7007575757575758	0	0.8181818181818182	0.8257575757575758	0.6893939393939394	0.8522727272727273	0.7916666666666666	0.8522727272727273	1.0	0.7878787878787878	0.8863636363636364	1.0	0.7840909090909091	0.9659090909090909	0.9888888888888889	1.0	0.8863636363636364	0.7840909090909091	0.821969696969697	
0.9702380952380952	1.0	1.0	0.9770114942528736	0.875	0.9810606060606061	0.9428571428571428	0.8878787878787879	0.91	0.9107142857142857	0.8240740740740741	1.0	0.8908045977011494	0.7738095238095238	0.9136904761904762	0.7559523809523809	0.8244047619047619	0.8181818181818182	0	0.8154761904761905	0.7678571428571429	0.8818181818181818	0.9791666666666666	0.8757575757575757	1.0	0.7976190476190477	0.9077380952380952	1.0	0.803030303030303	0.9761904761904762	0.9444444444444444	1.0	0.9107142857142857	0.803030303030303	0.8035714285714286	
0.9138888888888889	1.0	1.0	0.9770114942528736	0.8489583333333334	0.9696969696969697	0.9619047619047619	0.896969696969697	0.8633333333333333	0.8958333333333334	0.8395061728395061	0.9102564102564102	0.8160919540229885	0.8244047619047619	0.8511904761904762	0.7767857142857143	0.8333333333333334	0.8257575757575758	0.8154761904761905	0	0.7857142857142857	0.8939393939393939	0.9791666666666666	0.9	0.7307692307692307	0.8482142857142857	0.8164251207729468	1.0	0.8515151515151516	0.9022988505747126	0.9722222222222222	0.9371980676328503	0.8880597014925373	0.8515151515151516	0.8511904761904762	
0.9375	1.0	1.0	0.9597701149425287	0.7864583333333334	0.9507575757575758	0.9571428571428572	0.796969696969697	0.8366666666666667	0.8482142857142857	0.6604938271604939	0.9102564102564102	0.764367816091954	0.7321428571428571	0.8898809523809523	0.6726190476190477	0.7202380952380952	0.6893939393939394	0.7678571428571429	0.7857142857142857	0	0.8242424242424242	0.0	0.8242424242424242	1.0	0.7797619047619048	0.8422619047619048	1.0	0.7757575757575758	0.9434523809523809	0.95	1.0	0.9166666666666666	0.7757575757575758	0.7976190476190477	
0.8787878787878788	0.9166666666666666	0.9935897435897436	0.8735632183908046	0.765625	0.946969696969697	0.8666666666666667	0.8272727272727273	0.82	0.806060606060606	0.7685185185185185	0.9102564102564102	0.8103448275862069	0.7666666666666667	0.8363636363636363	0.7909090909090909	0.7545454545454545	0.8522727272727273	0.8818181818181818	0.8939393939393939	0.8242424242424242	0	0.9791666666666666	0.9333333333333333	1.0	0.8212121212121212	0.806060606060606	1.0	0.8242424242424242	0.9	0.9777777777777777	0.9818181818181818	0.8333333333333334	0.8242424242424242	0.8787878787878788	
1.0	1.0	1.0	0.9791666666666666	0.9583333333333334	0.8541666666666666	1.0	0.9791666666666666	0.9166666666666666	0.9375	0.7708333333333334	1.0	0.8958333333333334	0.9791666666666666	0.9375	0.9375	0.7708333333333334	0.7916666666666666	0.9791666666666666	0.9791666666666666	0.0	0.9791666666666666	0	0.7708333333333334	1.0	0.8333333333333334	0.9166666666666666	1.0	0.9791666666666666	0.9791666666666666	1.0	1.0	1.0	0.9791666666666666	0.9791666666666666	
0.9696969696969697	0.9880952380952381	1.0	0.9252873563218391	0.8854166666666666	0.9810606060606061	0.9571428571428572	0.9363636363636364	0.9166666666666666	0.9606060606060606	0.8271604938271605	1.0	0.9885057471264368	0.8484848484848485	0.9575757575757575	0.8727272727272727	0.8484848484848485	0.8522727272727273	0.8757575757575757	0.9	0.8242424242424242	0.9333333333333333	0.7708333333333334	0	1.0	0.8303030303030303	0.9575757575757575	0.8461538461538461	0.7484848484848485	0.9151515151515152	0.9777777777777777	1.0	0.8939393939393939	0.7484848484848485	0.8545454545454545	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.7307692307692307	1.0	1.0	1.0	1.0	0	1.0	0.8076923076923077	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.9583333333333334	1.0	1.0	0.9712643678160919	0.8697916666666666	0.9621212121212122	0.9619047619047619	0.8545454545454545	0.9066666666666666	0.9077380952380952	0.7314814814814815	0.9871794871794872	0.8850574712643678	0.7440476190476191	0.9136904761904762	0.7916666666666666	0.7202380952380952	0.7878787878787878	0.7976190476190477	0.8482142857142857	0.7797619047619048	0.8212121212121212	0.8333333333333334	0.8303030303030303	1.0	0	0.9017857142857143	0.9615384615384616	0.6242424242424243	0.9702380952380952	0.9555555555555556	1.0	0.8809523809523809	0.6242424242424243	0.7767857142857143	
0.8638888888888889	0.9166666666666666	1.0	0.8045977011494253	0.78125	0.928030303030303	0.8666666666666667	0.8939393939393939	0.73	0.7619047619047619	0.8672839506172839	0.9230769230769231	0.6839080459770115	0.8601190476190477	0.7857142857142857	0.8154761904761905	0.8601190476190477	0.8863636363636364	0.9077380952380952	0.8164251207729468	0.8422619047619048	0.806060606060606	0.9166666666666666	0.9575757575757575	0.8076923076923077	0.9017857142857143	0	1.0	0.9151515151515152	0.8419540229885057	0.9611111111111111	0.9444444444444444	0.8756218905472637	0.9151515151515152	0.9107142857142857	
1.0	1.0	1.0	0.7307692307692307	1.0	0.5	1.0	1.0	0.5	1.0	1.0	0.34615384615384615	1.0	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8461538461538461	1.0	0.9615384615384616	1.0	0	0.8461538461538461	1.0	1.0	1.0	1.0	0.8461538461538461	1.0	
0.9727272727272728	1.0	1.0	0.9367816091954023	0.8802083333333334	0.946969696969697	0.9571428571428572	0.8545454545454545	0.9033333333333333	0.9151515151515152	0.7253086419753086	0.9871794871794872	0.9022988505747126	0.7333333333333333	0.9151515151515152	0.803030303030303	0.7515151515151515	0.7840909090909091	0.803030303030303	0.8515151515151516	0.7757575757575758	0.8242424242424242	0.9791666666666666	0.7484848484848485	1.0	0.6242424242424243	0.9151515151515152	0.8461538461538461	0	0.9363636363636364	0.9777777777777777	1.0	0.8787878787878788	0.0	0.7121212121212122	
0.882183908045977	0.9047619047619048	1.0	0.8850574712643678	0.890625	0.9583333333333334	0.919047619047619	0.9575757575757575	0.8666666666666667	0.8988095238095238	0.9475308641975309	0.9230769230769231	0.896551724137931	0.9434523809523809	0.9285714285714286	0.9434523809523809	0.9404761904761905	0.9659090909090909	0.9761904761904762	0.9022988505747126	0.9434523809523809	0.9	0.9791666666666666	0.9151515151515152	1.0	0.9702380952380952	0.8419540229885057	1.0	0.9363636363636364	0	1.0	0.9540229885057471	0.9022988505747126	0.9363636363636364	0.9583333333333334	
0.9722222222222222	1.0	1.0	1.0	1.0	1.0	0.95	0.9777777777777777	0.9944444444444445	0.9722222222222222	0.9777777777777777	1.0	1.0	0.95	0.9722222222222222	0.9666666666666667	0.9777777777777777	0.9888888888888889	0.9444444444444444	0.9722222222222222	0.95	0.9777777777777777	1.0	0.9777777777777777	1.0	0.9555555555555556	0.9611111111111111	1.0	0.9777777777777777	1.0	0	0.9944444444444445	0.9666666666666667	0.9777777777777777	0.9777777777777777	
0.9472222222222222	0.9523809523809523	1.0	0.8620689655172413	0.9791666666666666	0.9507575757575758	0.9714285714285714	1.0	0.9433333333333334	0.8779761904761905	1.0	1.0	0.9770114942528736	1.0	0.9613095238095238	1.0	1.0	1.0	1.0	0.9371980676328503	1.0	0.9818181818181818	1.0	1.0	1.0	1.0	0.9444444444444444	1.0	1.0	0.9540229885057471	0.9944444444444445	0	0.9353233830845771	1.0	1.0	
0.8583333333333333	0.9166666666666666	0.9935897435897436	0.8793103448275862	0.96875	0.9507575757575758	0.8761904761904762	0.9303030303030303	0.9133333333333333	0.9166666666666666	0.8950617283950617	0.9102564102564102	0.9712643678160919	0.8869047619047619	0.9166666666666666	0.8988095238095238	0.8898809523809523	0.8863636363636364	0.9107142857142857	0.8880597014925373	0.9166666666666666	0.8333333333333334	1.0	0.8939393939393939	1.0	0.8809523809523809	0.8756218905472637	1.0	0.8787878787878788	0.9022988505747126	0.9666666666666667	0.9353233830845771	0	0.8787878787878788	0.9553571428571429	
0.9727272727272728	1.0	1.0	0.9367816091954023	0.8802083333333334	0.946969696969697	0.9571428571428572	0.8545454545454545	0.9033333333333333	0.9151515151515152	0.7253086419753086	0.9871794871794872	0.9022988505747126	0.7333333333333333	0.9151515151515152	0.803030303030303	0.7515151515151515	0.7840909090909091	0.803030303030303	0.8515151515151516	0.7757575757575758	0.8242424242424242	0.9791666666666666	0.7484848484848485	1.0	0.6242424242424243	0.9151515151515152	0.8461538461538461	0.0	0.9363636363636364	0.9777777777777777	1.0	0.8787878787878788	0	0.7121212121212122	
0.9702380952380952	1.0	1.0	0.9712643678160919	0.8697916666666666	0.9431818181818182	0.9142857142857143	0.8878787878787879	0.8866666666666667	0.9107142857142857	0.7993827160493827	1.0	0.8850574712643678	0.8273809523809523	0.9047619047619048	0.8273809523809523	0.8273809523809523	0.821969696969697	0.8035714285714286	0.8511904761904762	0.7976190476190477	0.8787878787878788	0.9791666666666666	0.8545454545454545	1.0	0.7767857142857143	0.9107142857142857	1.0	0.7121212121212122	0.9583333333333334	0.9777777777777777	1.0	0.9553571428571429	0.7121212121212122	0	
