0.9129793510324484	1.0	0.8076923076923077	0.8200589970501475	0.8082595870206489	0.8377581120943953	0.8244837758112095	0.8805309734513275	1.0	0.8244837758112095	0	0.8407079646017699	0.911504424778761	0.3861788617886179	0.8348082595870207	0.8244837758112095	0.803834808259587	0.8761061946902655	0.9277286135693216	0.8761061946902655	0.8230088495575221	0.8333333333333334	1.0	0.8702064896755162	0.8215339233038348	0.8820058997050148	0.8466076696165191	0.8259587020648967	0.9336283185840708	0.9469026548672567	0.9292035398230089	0.8362831858407079	0.9321533923303835	0.8259587020648967	0.8997050147492626	0.8088888888888889	
0.8867521367521367	0.897119341563786	0.844017094017094	0.7974910394265233	0.8252688172043011	0.818100358422939	0.7517921146953405	0.8727598566308243	0.8166666666666667	0.6666666666666666	0.8407079646017699	0	0.8485772357723578	0.8495934959349594	0.7706093189964157	0.7275985663082437	0.6639784946236559	0.8260473588342441	0.9505376344086022	0.8260473588342441	0.6890681003584229	0.7437275985663082	0.2631578947368421	0.8544061302681992	0.8189964157706093	0.7983870967741935	0.8372319688109162	0.793010752688172	0.8763440860215054	0.9166666666666666	0.8896551724137931	0.8826164874551972	0.8805394990366089	0.793010752688172	0.8596014492753623	0.7777777777777778	
0.9081196581196581	0.808641975308642	0.9252136752136753	0.8445121951219512	0.7713414634146342	0.8567073170731707	0.8495934959349594	0.858739837398374	0.7777777777777778	0.8495934959349594	0.911504424778761	0.8485772357723578	0	0.8536585365853658	0.8556910569105691	0.8709349593495935	0.8495934959349594	0.9034552845528455	0.9709677419354839	0.9034552845528455	0.8841463414634146	0.8526422764227642	1.0	0.8800813008130082	0.8841463414634146	0.8323170731707317	0.806910569105691	0.8567073170731707	0.8607723577235772	0.9004065040650406	0.8896551724137931	0.8871951219512195	0.8089430894308943	0.8567073170731707	0.8790650406504065	0.9488888888888889	
0.9227642276422764	1.0	1.0	0.8455284552845529	0.8617886178861789	0.8333333333333334	0.8536585365853658	0.9227642276422764	1.0	0.8536585365853658	0.3861788617886179	0.8495934959349594	0.8536585365853658	0	0.8536585365853658	0.8536585365853658	0.8536585365853658	0.991869918699187	1.0	0.991869918699187	0.8780487804878049	0.8536585365853658	1.0	0.9349593495934959	0.8211382113821138	0.8495934959349594	0.8170731707317073	0.8536585365853658	0.8495934959349594	0.983739837398374	0.8373983739837398	0.8577235772357723	0.8130081300813008	0.8536585365853658	1.0	1.0	
0.9038461538461539	0.8930041152263375	0.8547008547008547	0.8419170243204578	0.8324958123953099	0.810641627543036	0.7112068965517241	0.9090136054421769	0.7888888888888889	0.7399425287356322	0.8348082595870207	0.7706093189964157	0.8556910569105691	0.8536585365853658	0	0.7866379310344828	0.7588652482269503	0.785063752276867	0.946236559139785	0.785063752276867	0.7983870967741935	0.7998324958123953	1.0	0.8553639846743295	0.7978395061728395	0.7825311942959001	0.854775828460039	0.7738654147104851	0.9126984126984127	0.9289473684210526	0.8885057471264368	0.8983957219251337	0.884393063583815	0.7738654147104851	0.8695652173913043	0.8066666666666666	
0.9006410256410257	0.9259259259259259	0.7948717948717948	0.853448275862069	0.8433835845896147	0.8450704225352113	0.7306034482758621	0.8962585034013606	0.85	0.5962643678160919	0.8244837758112095	0.7275985663082437	0.8709349593495935	0.8536585365853658	0.7866379310344828	0	0.7306034482758621	0.7622950819672131	0.9440860215053763	0.7622950819672131	0.7759856630824373	0.7914572864321608	0.9736842105263158	0.8620689655172413	0.7970679012345679	0.7700534759358288	0.8508771929824561	0.7871674491392802	0.9153439153439153	0.9394736842105263	0.9252873563218391	0.8939393939393939	0.884393063583815	0.7871674491392802	0.8940217391304348	0.6266666666666667	
0.8824786324786325	0.8765432098765432	0.7863247863247863	0.8347639484978541	0.8123953098827471	0.8098591549295775	0.7183908045977011	0.8877551020408163	0.7888888888888889	0.6551724137931034	0.803834808259587	0.6639784946236559	0.8495934959349594	0.8536585365853658	0.7588652482269503	0.7306034482758621	0	0.773224043715847	0.9301075268817204	0.773224043715847	0.7025089605734767	0.7562814070351759	0.8947368421052632	0.8304597701149425	0.7770061728395061	0.7406417112299465	0.8216374269005848	0.7785602503912363	0.8994708994708994	0.9228070175438596	0.8931034482758621	0.8796791443850267	0.884393063583815	0.7785602503912363	0.8460144927536232	0.6866666666666666	
0.9006410256410257	0.9074074074074074	0.7948717948717948	0.8652094717668488	0.8743169398907104	0.8597449908925319	0.6703096539162113	0.8861566484517304	0.85	0.7358834244080146	0.8761061946902655	0.8260473588342441	0.9034552845528455	0.991869918699187	0.785063752276867	0.7622950819672131	0.773224043715847	0	0.9333333333333333	0.0	0.8142076502732241	0.8378870673952641	0.9736842105263158	0.8726053639846744	0.8260473588342441	0.8233151183970856	0.8830409356725146	0.7996357012750456	0.9216757741347905	0.9353369763205829	0.9448275862068966	0.8989071038251366	0.9364161849710982	0.7996357012750456	0.8770491803278688	0.7066666666666667	
0.967741935483871	0.9958847736625515	0.8803418803418803	0.9311827956989247	0.9268817204301075	0.9344086021505377	0.9236559139784947	0.956989247311828	1.0	0.9333333333333333	0.9277286135693216	0.9505376344086022	0.9709677419354839	1.0	0.946236559139785	0.9440860215053763	0.9301075268817204	0.9333333333333333	0	0.9333333333333333	0.9408602150537635	0.9505376344086022	1.0	0.9139784946236559	0.9397849462365592	0.9483870967741935	0.9376344086021505	0.9268817204301075	0.9494623655913978	0.9655913978494624	0.9804597701149426	0.9279569892473118	0.9731182795698925	0.9268817204301075	0.9311827956989247	0.8733333333333333	
0.9006410256410257	0.9074074074074074	0.7948717948717948	0.8652094717668488	0.8743169398907104	0.8597449908925319	0.6703096539162113	0.8861566484517304	0.85	0.7358834244080146	0.8761061946902655	0.8260473588342441	0.9034552845528455	0.991869918699187	0.785063752276867	0.7622950819672131	0.773224043715847	0.0	0.9333333333333333	0	0.8142076502732241	0.8378870673952641	0.9736842105263158	0.8726053639846744	0.8260473588342441	0.8233151183970856	0.8830409356725146	0.7996357012750456	0.9216757741347905	0.9353369763205829	0.9448275862068966	0.8989071038251366	0.9364161849710982	0.7996357012750456	0.8770491803278688	0.7066666666666667	
0.8985042735042735	0.9053497942386831	0.8247863247863247	0.8136200716845878	0.8297491039426523	0.8342293906810035	0.7786738351254481	0.8960573476702509	0.8166666666666667	0.71415770609319	0.8230088495575221	0.6890681003584229	0.8841463414634146	0.8780487804878049	0.7983870967741935	0.7759856630824373	0.7025089605734767	0.8142076502732241	0.9408602150537635	0.8142076502732241	0	0.7903225806451613	0.0	0.8400383141762452	0.8109318996415771	0.8207885304659498	0.8430799220272904	0.8127240143369175	0.9041218637992832	0.9345878136200717	0.896551724137931	0.8906810035842294	0.9104046242774566	0.8127240143369175	0.8632246376811594	0.6755555555555556	
0.8760683760683761	0.8868312757201646	0.8611111111111112	0.8165829145728644	0.8224455611390284	0.8266331658291457	0.7847571189279732	0.8979591836734694	0.7722222222222223	0.7629815745393634	0.8333333333333334	0.7437275985663082	0.8526422764227642	0.8536585365853658	0.7998324958123953	0.7914572864321608	0.7562814070351759	0.8378870673952641	0.9505376344086022	0.8378870673952641	0.7903225806451613	0	0.631578947368421	0.8486590038314177	0.8232830820770519	0.7700534759358288	0.8508771929824561	0.7998324958123953	0.8800705467372134	0.9184210526315789	0.867816091954023	0.8983957219251337	0.8786127167630058	0.7998324958123953	0.8686594202898551	0.8377777777777777	
1.0	1.0	1.0	1.0	1.0	1.0	0.9736842105263158	1.0	1.0	0.5789473684210527	1.0	0.2631578947368421	1.0	1.0	1.0	0.9736842105263158	0.8947368421052632	0.9736842105263158	1.0	0.9736842105263158	0.0	0.631578947368421	0	0.18421052631578946	0.8947368421052632	0.8947368421052632	1.0	0.7105263157894737	1.0	1.0	1.0	1.0	1.0	0.7105263157894737	0.9736842105263158	1.0	
0.9081196581196581	0.9238683127572016	0.8482905982905983	0.8697318007662835	0.8486590038314177	0.8515325670498084	0.8448275862068966	0.8812260536398467	0.9777777777777777	0.8247126436781609	0.8702064896755162	0.8544061302681992	0.8800813008130082	0.9349593495934959	0.8553639846743295	0.8620689655172413	0.8304597701149425	0.8726053639846744	0.9139784946236559	0.8726053639846744	0.8400383141762452	0.8486590038314177	0.18421052631578946	0	0.8687739463601533	0.8601532567049809	0.8450292397660819	0.8524904214559387	0.907088122605364	0.9118773946360154	0.9367816091954023	0.8390804597701149	0.8940269749518305	0.8524904214559387	0.8620689655172413	0.8355555555555556	
0.8867521367521367	0.9053497942386831	0.7884615384615384	0.8364197530864198	0.8442211055276382	0.8012519561815337	0.7716049382716049	0.8979591836734694	0.7888888888888889	0.7716049382716049	0.8215339233038348	0.8189964157706093	0.8841463414634146	0.8211382113821138	0.7978395061728395	0.7970679012345679	0.7770061728395061	0.8260473588342441	0.9397849462365592	0.8260473588342441	0.8109318996415771	0.8232830820770519	0.8947368421052632	0.8687739463601533	0	0.7789661319073083	0.8625730994152047	0.7496087636932708	0.9118165784832452	0.9219298245614035	0.8850574712643678	0.8725490196078431	0.8940269749518305	0.7496087636932708	0.8786231884057971	0.7044444444444444	
0.8792735042735043	0.9053497942386831	0.9102564102564102	0.8360071301247772	0.85650623885918	0.768270944741533	0.7094474153297683	0.9099821746880571	0.7888888888888889	0.7281639928698752	0.8820058997050148	0.7983870967741935	0.8323170731707317	0.8495934959349594	0.7825311942959001	0.7700534759358288	0.7406417112299465	0.8233151183970856	0.9483870967741935	0.8233151183970856	0.8207885304659498	0.7700534759358288	0.8947368421052632	0.8601532567049809	0.7789661319073083	0	0.8840155945419104	0.7076648841354723	0.9081996434937611	0.9197860962566845	0.8908045977011494	0.9064171122994652	0.8863198458574181	0.7076648841354723	0.8876811594202898	0.8466666666666667	
0.9230769230769231	0.8827160493827161	0.8653846153846154	0.8050682261208577	0.7621832358674464	0.8528265107212476	0.8450292397660819	0.8635477582846004	0.8777777777777778	0.8313840155945419	0.8466076696165191	0.8372319688109162	0.806910569105691	0.8170731707317073	0.854775828460039	0.8508771929824561	0.8216374269005848	0.8830409356725146	0.9376344086021505	0.8830409356725146	0.8430799220272904	0.8508771929824561	1.0	0.8450292397660819	0.8625730994152047	0.8840155945419104	0	0.8518518518518519	0.817738791423002	0.928849902534113	0.8620689655172413	0.8801169590643275	0.8294346978557505	0.8518518518518519	0.8576998050682261	0.8444444444444444	
0.8846153846153846	0.9053497942386831	0.7863247863247863	0.8294209702660407	0.8366834170854272	0.7887323943661971	0.729264475743349	0.8852040816326531	0.7888888888888889	0.7543035993740219	0.8259587020648967	0.793010752688172	0.8567073170731707	0.8536585365853658	0.7738654147104851	0.7871674491392802	0.7785602503912363	0.7996357012750456	0.9268817204301075	0.7996357012750456	0.8127240143369175	0.7998324958123953	0.7105263157894737	0.8524904214559387	0.7496087636932708	0.7076648841354723	0.8518518518518519	0	0.9021164021164021	0.9254385964912281	0.9	0.8832442067736186	0.8882466281310212	0.0	0.8704710144927537	0.7177777777777777	
0.9134615384615384	0.8847736625514403	0.9294871794871795	0.8624338624338624	0.8721340388007055	0.900352733686067	0.9038800705467372	0.8880070546737213	0.75	0.900352733686067	0.9336283185840708	0.8763440860215054	0.8607723577235772	0.8495934959349594	0.9126984126984127	0.9153439153439153	0.8994708994708994	0.9216757741347905	0.9494623655913978	0.9216757741347905	0.9041218637992832	0.8800705467372134	1.0	0.907088122605364	0.9118165784832452	0.9081996434937611	0.817738791423002	0.9021164021164021	0	0.9232804232804233	0.8942528735632184	0.9046345811051694	0.8901734104046243	0.9021164021164021	0.9211956521739131	0.9377777777777778	
0.9113247863247863	0.8559670781893004	0.9337606837606838	0.8842105263157894	0.9017543859649123	0.9175438596491228	0.9236842105263158	0.9280701754385965	0.8055555555555556	0.9228070175438596	0.9469026548672567	0.9166666666666666	0.9004065040650406	0.983739837398374	0.9289473684210526	0.9394736842105263	0.9228070175438596	0.9353369763205829	0.9655913978494624	0.9353369763205829	0.9345878136200717	0.9184210526315789	1.0	0.9118773946360154	0.9219298245614035	0.9197860962566845	0.928849902534113	0.9254385964912281	0.9232804232804233	0	0.9206896551724137	0.8850267379679144	0.9123314065510597	0.9254385964912281	0.894927536231884	0.9311111111111111	
0.9183908045977012	0.9156378600823045	0.9615384615384616	0.864367816091954	0.8942528735632184	0.8804597701149425	0.8977011494252873	0.9494252873563218	0.8388888888888889	0.896551724137931	0.9292035398230089	0.8896551724137931	0.8896551724137931	0.8373983739837398	0.8885057471264368	0.9252873563218391	0.8931034482758621	0.9448275862068966	0.9804597701149426	0.9448275862068966	0.896551724137931	0.867816091954023	1.0	0.9367816091954023	0.8850574712643678	0.8908045977011494	0.8620689655172413	0.9	0.8942528735632184	0.9206896551724137	0	0.9103448275862069	0.8597701149425288	0.9	0.9344827586206896	0.9822222222222222	
0.8782051282051282	0.8888888888888888	0.8183760683760684	0.857397504456328	0.8502673796791443	0.8770053475935828	0.8832442067736186	0.893048128342246	0.8444444444444444	0.8823529411764706	0.8362831858407079	0.8826164874551972	0.8871951219512195	0.8577235772357723	0.8983957219251337	0.8939393939393939	0.8796791443850267	0.8989071038251366	0.9279569892473118	0.8989071038251366	0.8906810035842294	0.8983957219251337	1.0	0.8390804597701149	0.8725490196078431	0.9064171122994652	0.8801169590643275	0.8832442067736186	0.9046345811051694	0.8850267379679144	0.9103448275862069	0	0.9075144508670521	0.8832442067736186	0.8822463768115942	0.8488888888888889	
0.9017094017094017	0.8497942386831275	0.9829059829059829	0.8208092485549133	0.8140655105973025	0.8757225433526011	0.8805394990366089	0.894990366088632	0.8333333333333334	0.8805394990366089	0.9321533923303835	0.8805394990366089	0.8089430894308943	0.8130081300813008	0.884393063583815	0.884393063583815	0.884393063583815	0.9364161849710982	0.9731182795698925	0.9364161849710982	0.9104046242774566	0.8786127167630058	1.0	0.8940269749518305	0.8940269749518305	0.8863198458574181	0.8294346978557505	0.8882466281310212	0.8901734104046243	0.9123314065510597	0.8597701149425288	0.9075144508670521	0	0.8882466281310212	0.9152215799614644	0.9822222222222222	
0.8846153846153846	0.9053497942386831	0.7863247863247863	0.8294209702660407	0.8366834170854272	0.7887323943661971	0.729264475743349	0.8852040816326531	0.7888888888888889	0.7543035993740219	0.8259587020648967	0.793010752688172	0.8567073170731707	0.8536585365853658	0.7738654147104851	0.7871674491392802	0.7785602503912363	0.7996357012750456	0.9268817204301075	0.7996357012750456	0.8127240143369175	0.7998324958123953	0.7105263157894737	0.8524904214559387	0.7496087636932708	0.7076648841354723	0.8518518518518519	0.0	0.9021164021164021	0.9254385964912281	0.9	0.8832442067736186	0.8882466281310212	0	0.8704710144927537	0.7177777777777777	
0.9017094017094017	0.8724279835390947	0.8632478632478633	0.8505434782608695	0.8532608695652174	0.8659420289855072	0.8668478260869565	0.8940217391304348	0.8388888888888889	0.8677536231884058	0.8997050147492626	0.8596014492753623	0.8790650406504065	1.0	0.8695652173913043	0.8940217391304348	0.8460144927536232	0.8770491803278688	0.9311827956989247	0.8770491803278688	0.8632246376811594	0.8686594202898551	0.9736842105263158	0.8620689655172413	0.8786231884057971	0.8876811594202898	0.8576998050682261	0.8704710144927537	0.9211956521739131	0.894927536231884	0.9344827586206896	0.8822463768115942	0.9152215799614644	0.8704710144927537	0	0.8311111111111111	
0.9133333333333333	1.0	0.7511111111111111	0.8066666666666666	0.8244444444444444	0.8066666666666666	0.7088888888888889	0.8266666666666667	1.0	0.6355555555555555	0.8088888888888889	0.7777777777777778	0.9488888888888889	1.0	0.8066666666666666	0.6266666666666667	0.6866666666666666	0.7066666666666667	0.8733333333333333	0.7066666666666667	0.6755555555555556	0.8377777777777777	1.0	0.8355555555555556	0.7044444444444444	0.8466666666666667	0.8444444444444444	0.7177777777777777	0.9377777777777778	0.9311111111111111	0.9822222222222222	0.8488888888888889	0.9822222222222222	0.7177777777777777	0.8311111111111111	0	
