0.9814814814814815	1.0	0.9629629629629629	0.9629629629629629	0.9074074074074074	1.0	0.9074074074074074	0.8703703703703703	0.7407407407407407	0.9629629629629629	0	0.9629629629629629	0.8888888888888888	0.8888888888888888	0.9074074074074074	0.9444444444444444	0.9074074074074074	0.9074074074074074	0.9074074074074074	0.9629629629629629	0.8333333333333334	1.0	0.9074074074074074	0.7222222222222222	0.9074074074074074	0.9074074074074074	1.0	0.9629629629629629	1.0	0.8333333333333334	0.9074074074074074	0.9629629629629629	
0.9124293785310734	0.9814814814814815	0.8921568627450981	0.8898305084745762	0.95	1.0	0.7429378531073446	0.8846153846153846	0.9166666666666666	0.6101694915254238	0.9629629629629629	0	0.8333333333333334	0.8	0.9629629629629629	0.751412429378531	0.8333333333333334	0.9629629629629629	0.8926553672316384	0.7966101694915254	0.8248587570621468	0.9915254237288136	0.8070175438596491	0.864406779661017	0.9305555555555556	0.903954802259887	1.0	0.9074074074074074	1.0	0.8833333333333333	0.9305555555555556	0.8248587570621468	
0.8083333333333333	1.0	0.8916666666666667	0.8333333333333334	0.8833333333333333	1.0	0.775	0.8846153846153846	0.75	0.8333333333333334	0.8888888888888888	0.8333333333333334	0	0.775	0.9074074074074074	0.8833333333333333	0.775	0.9074074074074074	0.95	0.8916666666666667	0.675	1.0	0.7105263157894737	0.7583333333333333	0.8472222222222222	0.8166666666666667	1.0	0.9629629629629629	1.0	0.9333333333333333	0.8472222222222222	0.8333333333333334	
0.8083333333333333	1.0	0.8916666666666667	0.8333333333333334	0.8833333333333333	1.0	0.7166666666666667	0.8974358974358975	0.8472222222222222	0.8333333333333334	0.8888888888888888	0.8	0.775	0	0.9074074074074074	0.7	0.7583333333333333	0.9074074074074074	0.9333333333333333	0.8916666666666667	0.775	0.9916666666666667	0.7807017543859649	0.775	0.8472222222222222	0.8166666666666667	1.0	0.9629629629629629	1.0	0.95	0.8472222222222222	0.8333333333333334	
0.9814814814814815	1.0	0.9629629629629629	0.9629629629629629	0.7777777777777778	1.0	0.9074074074074074	1.0	0.9814814814814815	0.9629629629629629	0.9074074074074074	0.9629629629629629	0.9074074074074074	0.9074074074074074	0	0.9444444444444444	0.9074074074074074	0.9074074074074074	0.9074074074074074	0.9629629629629629	0.9074074074074074	1.0	0.9074074074074074	0.9074074074074074	0.9074074074074074	0.9074074074074074	1.0	0.9444444444444444	1.0	0.9629629629629629	0.9074074074074074	0.9629629629629629	
0.9491525423728814	0.9814814814814815	0.9705882352941176	0.96045197740113	0.9333333333333333	1.0	0.768361581920904	0.9743589743589743	0.9166666666666666	0.7655367231638418	0.9444444444444444	0.751412429378531	0.8833333333333333	0.7	0.9444444444444444	0	0.875	0.9444444444444444	0.8898305084745762	0.864406779661017	0.8785310734463276	0.9858757062146892	0.868421052631579	0.9096045197740112	0.9166666666666666	0.9378531073446328	1.0	1.0	1.0	1.0	0.9166666666666666	0.8870056497175142	
0.8083333333333333	1.0	0.8916666666666667	0.775	0.8833333333333333	1.0	0.5666666666666667	0.8974358974358975	0.8472222222222222	0.775	0.9074074074074074	0.8333333333333334	0.775	0.7583333333333333	0.9074074074074074	0.875	0	0.9074074074074074	0.95	0.8916666666666667	0.775	1.0	0.7807017543859649	0.775	0.8472222222222222	0.8166666666666667	1.0	0.9629629629629629	1.0	0.95	0.8472222222222222	0.8333333333333334	
0.9814814814814815	1.0	0.9629629629629629	0.9629629629629629	0.9074074074074074	1.0	0.9074074074074074	1.0	0.9814814814814815	0.9629629629629629	0.9074074074074074	0.9629629629629629	0.9074074074074074	0.9074074074074074	0.9074074074074074	0.9444444444444444	0.9074074074074074	0	0.9074074074074074	0.9629629629629629	0.9074074074074074	1.0	0.9074074074074074	0.9074074074074074	0.9074074074074074	0.8888888888888888	1.0	0.9629629629629629	1.0	0.9629629629629629	0.9074074074074074	0.9629629629629629	
0.9943502824858758	0.9753086419753086	0.9215686274509803	0.9378531073446328	0.9	1.0	0.923728813559322	1.0	0.9722222222222222	0.9011299435028248	0.9074074074074074	0.8926553672316384	0.95	0.9333333333333333	0.9074074074074074	0.8898305084745762	0.95	0.9074074074074074	0	0.9209039548022598	0.8502824858757062	0.9548022598870056	0.8070175438596491	0.8983050847457628	0.9166666666666666	0.8954802259887006	1.0	0.9629629629629629	1.0	0.9666666666666667	0.9166666666666666	0.8502824858757062	
0.9463276836158192	0.9814814814814815	0.8366013071895425	0.9350282485875706	0.95	1.0	0.8305084745762712	0.8846153846153846	0.9305555555555556	0.7966101694915254	0.9629629629629629	0.7966101694915254	0.8916666666666667	0.8916666666666667	0.9629629629629629	0.864406779661017	0.8916666666666667	0.9629629629629629	0.9209039548022598	0	0.9096045197740112	0.9915254237288136	0.8859649122807017	0.9096045197740112	0.9305555555555556	0.9096045197740112	1.0	0.9074074074074074	1.0	0.8666666666666667	0.9305555555555556	0.8954802259887006	
0.8822222222222222	0.9259259259259259	0.8954248366013072	0.8593073593073594	0.8833333333333333	1.0	0.8248587570621468	0.8461538461538461	0.6111111111111112	0.8220338983050848	0.8333333333333334	0.8248587570621468	0.675	0.775	0.9074074074074074	0.8785310734463276	0.775	0.9074074074074074	0.8502824858757062	0.9096045197740112	0	0.9548022598870056	0.7456140350877193	0.79004329004329	0.8472222222222222	0.829004329004329	1.0	0.9629629629629629	1.0	0.8833333333333333	0.8472222222222222	0.7554112554112554	
0.9971751412429378	0.8950617283950617	0.9509803921568627	0.9887005649717514	1.0	1.0	0.9887005649717514	1.0	1.0	0.9689265536723164	1.0	0.9915254237288136	1.0	0.9916666666666667	1.0	0.9858757062146892	1.0	1.0	0.9548022598870056	0.9915254237288136	0.9548022598870056	0	1.0	0.9887005649717514	1.0	0.9887005649717514	1.0	0.9814814814814815	1.0	1.0	1.0	0.9745762711864406	
0.8157894736842105	1.0	0.8333333333333334	0.7807017543859649	0.75	1.0	0.7807017543859649	0.8974358974358975	0.7916666666666666	0.8421052631578947	0.9074074074074074	0.8070175438596491	0.7105263157894737	0.7807017543859649	0.9074074074074074	0.868421052631579	0.7807017543859649	0.9074074074074074	0.8070175438596491	0.8859649122807017	0.7456140350877193	1.0	0	0.7807017543859649	0.8472222222222222	0.8070175438596491	1.0	0.9629629629629629	1.0	0.95	0.8472222222222222	0.8421052631578947	
0.8822222222222222	0.9135802469135802	0.8758169934640523	0.8679653679653679	0.8833333333333333	0.9615384615384616	0.8559322033898306	0.8846153846153846	0.75	0.864406779661017	0.7222222222222222	0.864406779661017	0.7583333333333333	0.775	0.9074074074074074	0.9096045197740112	0.775	0.9074074074074074	0.8983050847457628	0.9096045197740112	0.79004329004329	0.9887005649717514	0.7807017543859649	0	0.8472222222222222	0.829004329004329	1.0	0.9629629629629629	1.0	0.9333333333333333	0.8472222222222222	0.8225108225108225	
0.8472222222222222	1.0	0.9305555555555556	0.9305555555555556	0.8666666666666667	1.0	0.8472222222222222	1.0	0.9027777777777778	0.9305555555555556	0.9074074074074074	0.9305555555555556	0.8472222222222222	0.8472222222222222	0.9074074074074074	0.9166666666666666	0.8472222222222222	0.9074074074074074	0.9166666666666666	0.9305555555555556	0.8472222222222222	1.0	0.8472222222222222	0.8472222222222222	0	0.8472222222222222	1.0	0.9629629629629629	1.0	0.95	0.0	0.9027777777777778	
0.9	0.9567901234567902	0.9084967320261438	0.8571428571428571	0.8833333333333333	1.0	0.884180790960452	0.8461538461538461	0.8472222222222222	0.9011299435028248	0.9074074074074074	0.903954802259887	0.8166666666666667	0.8166666666666667	0.9074074074074074	0.9378531073446328	0.8166666666666667	0.8888888888888888	0.8954802259887006	0.9096045197740112	0.829004329004329	0.9887005649717514	0.8070175438596491	0.829004329004329	0.8472222222222222	0	1.0	0.9629629629629629	1.0	0.95	0.8472222222222222	0.8441558441558441	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	0.8157894736842105	
0.8148148148148148	1.0	0.9074074074074074	0.9074074074074074	0.9629629629629629	1.0	0.9629629629629629	1.0	1.0	0.9074074074074074	0.9629629629629629	0.9074074074074074	0.9629629629629629	0.9629629629629629	0.9444444444444444	1.0	0.9629629629629629	0.9629629629629629	0.9629629629629629	0.9074074074074074	0.9629629629629629	0.9814814814814815	0.9629629629629629	0.9629629629629629	0.9629629629629629	0.9629629629629629	1.0	0	1.0	0.9074074074074074	0.9629629629629629	0.9074074074074074	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8947368421052632	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	
0.9833333333333333	1.0	0.85	0.8833333333333333	0.95	1.0	0.95	0.8333333333333334	0.8666666666666667	0.8833333333333333	0.8333333333333334	0.8833333333333333	0.9333333333333333	0.95	0.9629629629629629	1.0	0.95	0.9629629629629629	0.9666666666666667	0.8666666666666667	0.8833333333333333	1.0	0.95	0.9333333333333333	0.95	0.95	1.0	0.9074074074074074	1.0	0	0.95	0.8833333333333333	
0.8472222222222222	1.0	0.9305555555555556	0.9305555555555556	0.8666666666666667	1.0	0.8472222222222222	1.0	0.9027777777777778	0.9305555555555556	0.9074074074074074	0.9305555555555556	0.8472222222222222	0.8472222222222222	0.9074074074074074	0.9166666666666666	0.8472222222222222	0.9074074074074074	0.9166666666666666	0.9305555555555556	0.8472222222222222	1.0	0.8472222222222222	0.8472222222222222	0.0	0.8472222222222222	1.0	0.9629629629629629	1.0	0.95	0	0.9027777777777778	
0.8933333333333333	0.9567901234567902	0.8921568627450981	0.8506493506493507	0.95	1.0	0.844632768361582	0.8846153846153846	0.9166666666666666	0.8248587570621468	0.9629629629629629	0.8248587570621468	0.8333333333333334	0.8333333333333334	0.9629629629629629	0.8870056497175142	0.8333333333333334	0.9629629629629629	0.8502824858757062	0.8954802259887006	0.7554112554112554	0.9745762711864406	0.8421052631578947	0.8225108225108225	0.9027777777777778	0.8441558441558441	0.8157894736842105	0.9074074074074074	1.0	0.8833333333333333	0.9027777777777778	0	
