0.8578431372549019	0.9131944444444444	0.9615384615384616	0.9264705882352942	0.875	0.9375	0.8359788359788359	0.8946078431372549	0.8651960784313726	0.7107843137254902	0	0.8425925925925926	0.8333333333333334	1.0	0.8333333333333334	0.8121693121693122	0.8259803921568627	0.7745098039215687	0.9166666666666666	0.8333333333333334	0.8725490196078431	0.8995098039215687	0.8700980392156863	0.9315476190476191	0.875	1.0	0.9206349206349206	0.9240196078431373	0.9466666666666667	0.8700980392156863	0.9240196078431373	
0.8425925925925926	1.0	1.0	0.8518518518518519	0.8333333333333334	1.0	0.8333333333333334	0.7685185185185185	0.7777777777777778	0.8333333333333334	0.8425925925925926	0	0.7222222222222222	0.8620689655172413	0.7222222222222222	0.7314814814814815	0.7222222222222222	0.6018518518518519	0.7222222222222222	1.0	0.8240740740740741	0.6851851851851852	0.8240740740740741	0.9629629629629629	0.7222222222222222	1.0	0.7777777777777778	0.8888888888888888	0.9814814814814815	0.8240740740740741	0.8888888888888888	
0.8105022831050228	0.9097222222222222	0.8333333333333334	0.867579908675799	0.8059360730593608	0.8333333333333334	0.6084656084656085	0.908675799086758	0.819634703196347	0.6078431372549019	0.8333333333333334	0.7222222222222222	0	1.0	0.41025641025641024	0.8492063492063492	0.4337899543378995	0.678082191780822	0.8657407407407407	0.8333333333333334	0.7831050228310502	0.7671232876712328	0.8470319634703196	0.8035714285714286	0.819634703196347	1.0	0.8544973544973545	0.8424657534246576	0.8466666666666667	0.8470319634703196	0.8584474885844748	
1.0	1.0	1.0	1.0	0.9655172413793104	1.0	1.0	0.9655172413793104	1.0	1.0	1.0	0.8620689655172413	1.0	0	1.0	1.0	1.0	0.6206896551724138	1.0	1.0	0.9655172413793104	0.9655172413793104	0.9655172413793104	1.0	0.8620689655172413	1.0	1.0	0.9655172413793104	1.0	0.9655172413793104	1.0	
0.8256410256410256	0.90625	1.0	0.882051282051282	0.8205128205128205	0.9895833333333334	0.5582010582010583	0.9307692307692308	0.8333333333333334	0.6205128205128205	0.8333333333333334	0.7222222222222222	0.41025641025641024	1.0	0	0.8465608465608465	0.0	0.7461538461538462	0.8717948717948718	0.9333333333333333	0.7923076923076923	0.7871794871794872	0.8666666666666667	0.8035714285714286	0.8358974358974359	1.0	0.8544973544973545	0.8461538461538461	0.8466666666666667	0.8666666666666667	0.8794871794871795	
0.8121693121693122	0.8645833333333334	1.0	0.9126984126984127	0.8888888888888888	1.0	0.8809523809523809	0.8756613756613757	0.8306878306878307	0.8412698412698413	0.8121693121693122	0.7314814814814815	0.8492063492063492	1.0	0.8465608465608465	0	0.8465608465608465	0.7354497354497355	0.8333333333333334	0.94	0.8227513227513228	0.8359788359788359	0.9021164021164021	0.8690476190476191	0.873015873015873	1.0	0.8756613756613757	0.9206349206349206	0.87	0.9021164021164021	0.8756613756613757	
0.8105022831050228	0.90625	0.8333333333333334	0.867579908675799	0.8036529680365296	0.8333333333333334	0.5582010582010583	0.908675799086758	0.817351598173516	0.6225490196078431	0.8259803921568627	0.7222222222222222	0.4337899543378995	1.0	0.0	0.8465608465608465	0	0.7328767123287672	0.8657407407407407	0.8333333333333334	0.7808219178082192	0.776255707762557	0.8470319634703196	0.8035714285714286	0.819634703196347	1.0	0.8544973544973545	0.8447488584474886	0.8466666666666667	0.8470319634703196	0.8561643835616438	
0.8288288288288288	0.9131944444444444	0.8333333333333334	0.9041095890410958	0.8243243243243243	0.8229166666666666	0.7724867724867724	0.8812785388127854	0.8468468468468469	0.6936274509803921	0.7745098039215687	0.6018518518518519	0.678082191780822	0.6206896551724138	0.7461538461538462	0.7354497354497355	0.7328767123287672	0	0.8425925925925926	0.8266666666666667	0.817351598173516	0.8063063063063063	0.8561643835616438	0.875	0.819634703196347	1.0	0.8148148148148148	0.8896396396396397	0.8766666666666667	0.8561643835616438	0.8812785388127854	
0.8796296296296297	0.9861111111111112	0.8205128205128205	0.9004629629629629	0.8634259259259259	0.75	0.9126984126984127	0.8310185185185185	0.8819444444444444	0.8872549019607843	0.9166666666666666	0.7222222222222222	0.8657407407407407	1.0	0.8717948717948718	0.8333333333333334	0.8657407407407407	0.8425925925925926	0	0.9466666666666667	0.8495370370370371	0.8379629629629629	0.8935185185185185	0.8958333333333334	0.8449074074074074	1.0	0.8915343915343915	0.9421296296296297	0.9466666666666667	0.8935185185185185	0.9513888888888888	
0.6733333333333333	0.7733333333333333	0.6666666666666666	0.84	0.7	0.8020833333333334	0.86	0.7	0.7666666666666667	0.8133333333333334	0.8333333333333334	1.0	0.8333333333333334	1.0	0.9333333333333333	0.94	0.8333333333333334	0.8266666666666667	0.9466666666666667	0	0.54	0.78	0.5133333333333333	0.88	0.7066666666666667	1.0	0.9466666666666667	0.88	0.96	0.5133333333333333	0.6666666666666666	
0.7146118721461188	0.7013888888888888	0.7435897435897436	0.8242009132420092	0.7191780821917808	0.7916666666666666	0.798941798941799	0.776255707762557	0.6894977168949772	0.7696078431372549	0.8725490196078431	0.8240740740740741	0.7831050228310502	0.9655172413793104	0.7923076923076923	0.8227513227513228	0.7808219178082192	0.817351598173516	0.8495370370370371	0.54	0	0.6872146118721462	0.6095890410958904	0.7321428571428571	0.771689497716895	1.0	0.8465608465608465	0.8378995433789954	0.8133333333333334	0.6095890410958904	0.723744292237443	
0.6509009009009009	0.8402777777777778	0.5769230769230769	0.8356164383561644	0.668918918918919	0.8333333333333334	0.8121693121693122	0.8515981735159818	0.6621621621621622	0.7990196078431373	0.8995098039215687	0.6851851851851852	0.7671232876712328	0.9655172413793104	0.7871794871794872	0.8359788359788359	0.776255707762557	0.8063063063063063	0.8379629629629629	0.78	0.6872146118721462	0	0.773972602739726	0.6964285714285714	0.7579908675799086	1.0	0.7142857142857143	0.8445945945945946	0.8566666666666667	0.773972602739726	0.8378995433789954	
0.773972602739726	0.7569444444444444	0.5	0.8767123287671232	0.7534246575342466	0.65625	0.7857142857142857	0.7442922374429224	0.8105022831050228	0.8088235294117647	0.8700980392156863	0.8240740740740741	0.8470319634703196	0.9655172413793104	0.8666666666666667	0.9021164021164021	0.8470319634703196	0.8561643835616438	0.8935185185185185	0.5133333333333333	0.6095890410958904	0.773972602739726	0	0.8601190476190477	0.7968036529680366	1.0	0.873015873015873	0.865296803652968	0.9066666666666666	0.0	0.7557077625570776	
0.7083333333333334	0.8645833333333334	0.8333333333333334	0.8958333333333334	0.7678571428571429	1.0	0.7797619047619048	0.9583333333333334	0.7827380952380952	0.8005952380952381	0.9315476190476191	0.9629629629629629	0.8035714285714286	1.0	0.8035714285714286	0.8690476190476191	0.8035714285714286	0.875	0.8958333333333334	0.88	0.7321428571428571	0.6964285714285714	0.8601190476190477	0	0.8065476190476191	1.0	0.8035714285714286	0.8898809523809523	0.8466666666666667	0.8601190476190477	0.8690476190476191	
0.7397260273972602	0.8958333333333334	0.7692307692307693	0.8470319634703196	0.6712328767123288	0.6666666666666666	0.8333333333333334	0.728310502283105	0.7054794520547946	0.8308823529411765	0.875	0.7222222222222222	0.819634703196347	0.8620689655172413	0.8358974358974359	0.873015873015873	0.819634703196347	0.819634703196347	0.8449074074074074	0.7066666666666667	0.771689497716895	0.7579908675799086	0.7968036529680366	0.8065476190476191	0	1.0	0.8359788359788359	0.8698630136986302	0.8033333333333333	0.7968036529680366	0.8789954337899544	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	0.9655172413793104	1.0	1.0	1.0	
0.7407407407407407	0.9166666666666666	1.0	0.8915343915343915	0.7671957671957672	1.0	0.8862433862433863	0.9312169312169312	0.7777777777777778	0.8597883597883598	0.9206349206349206	0.7777777777777778	0.8544973544973545	1.0	0.8544973544973545	0.8756613756613757	0.8544973544973545	0.8148148148148148	0.8915343915343915	0.9466666666666667	0.8465608465608465	0.7142857142857143	0.873015873015873	0.8035714285714286	0.8359788359788359	1.0	0	0.8888888888888888	0.9233333333333333	0.873015873015873	0.9047619047619048	
0.8671171171171171	0.8993055555555556	0.9230769230769231	0.9292237442922374	0.8513513513513513	0.8958333333333334	0.8862433862433863	0.9246575342465754	0.8558558558558559	0.8700980392156863	0.9240196078431373	0.8888888888888888	0.8424657534246576	0.9655172413793104	0.8461538461538461	0.9206349206349206	0.8447488584474886	0.8896396396396397	0.9421296296296297	0.88	0.8378995433789954	0.8445945945945946	0.865296803652968	0.8898809523809523	0.8698630136986302	0.9655172413793104	0.8888888888888888	0	0.91	0.865296803652968	0.906392694063927	
0.8566666666666667	0.9131944444444444	1.0	0.8666666666666667	0.8433333333333334	1.0	0.8466666666666667	0.9433333333333334	0.8566666666666667	0.81	0.9466666666666667	0.9814814814814815	0.8466666666666667	1.0	0.8466666666666667	0.87	0.8466666666666667	0.8766666666666667	0.9466666666666667	0.96	0.8133333333333334	0.8566666666666667	0.9066666666666666	0.8466666666666667	0.8033333333333333	1.0	0.9233333333333333	0.91	0	0.9066666666666666	0.88	
0.773972602739726	0.7569444444444444	0.5	0.8767123287671232	0.7534246575342466	0.65625	0.7857142857142857	0.7442922374429224	0.8105022831050228	0.8088235294117647	0.8700980392156863	0.8240740740740741	0.8470319634703196	0.9655172413793104	0.8666666666666667	0.9021164021164021	0.8470319634703196	0.8561643835616438	0.8935185185185185	0.5133333333333333	0.6095890410958904	0.773972602739726	0.0	0.8601190476190477	0.7968036529680366	1.0	0.873015873015873	0.865296803652968	0.9066666666666666	0	0.7557077625570776	
0.8538812785388128	0.7604166666666666	0.8333333333333334	0.8835616438356164	0.8470319634703196	0.7916666666666666	0.873015873015873	0.8881278538812786	0.8561643835616438	0.8848039215686274	0.9240196078431373	0.8888888888888888	0.8584474885844748	1.0	0.8794871794871795	0.8756613756613757	0.8561643835616438	0.8812785388127854	0.9513888888888888	0.6666666666666666	0.723744292237443	0.8378995433789954	0.7557077625570776	0.8690476190476191	0.8789954337899544	1.0	0.9047619047619048	0.906392694063927	0.88	0.7557077625570776	0	
