0.7777777777777778	0.8557213930348259	0.8482587064676617	0.7985074626865671	0.8676470588235294	0.8179487179487179	0.8109452736318408	0.8557213930348259	0.8641025641025641	0.8435897435897436	0	0.7114427860696517	0.7777777777777778	0.9656862745098039	0.8538461538461538	0.8480392156862745	0.8681592039800995	0.8641025641025641	0.8794871794871795	0.7794117647058824	0.8489583333333334	0.8980099502487562	0.8159203980099502	0.8631840796019901	0.7412935323383084	0.8765432098765432	0.8631840796019901	0.8480392156862745	0.9121212121212121	0.8631840796019901	0.8282051282051283	
0.7777777777777778	0.8051948051948052	0.8181818181818182	0.7510822510822511	0.7990196078431373	0.7307692307692307	0.7943722943722944	0.8506493506493507	0.8076923076923077	0.8358974358974359	0.7114427860696517	0	0.8020833333333334	0.9264705882352942	0.8333333333333334	0.8088235294117647	0.8831168831168831	0.8282051282051283	0.8717948717948718	0.8480392156862745	0.7916666666666666	0.860730593607306	0.7878787878787878	0.9047619047619048	0.7662337662337663	0.8765432098765432	0.854978354978355	0.8676470588235294	0.9121212121212121	0.9047619047619048	0.8051282051282052	
0.8402777777777778	0.8229166666666666	0.8888888888888888	0.8541666666666666	0.8627450980392157	0.8020833333333334	0.84375	0.8506944444444444	0.8888888888888888	0.8993055555555556	0.7777777777777778	0.8020833333333334	0	0.9264705882352942	0.8888888888888888	0.8284313725490197	0.84375	0.875	0.8541666666666666	0.8431372549019608	0.8888888888888888	0.9027777777777778	0.8055555555555556	0.8229166666666666	0.8194444444444444	0.8518518518518519	0.8888888888888888	0.8333333333333334	0.9027777777777778	0.8229166666666666	0.8923611111111112	
0.9656862745098039	0.8970588235294118	0.9215686274509803	0.9607843137254902	0.9656862745098039	0.9656862745098039	0.9215686274509803	0.9362745098039216	0.9068627450980392	0.9509803921568627	0.9656862745098039	0.9264705882352942	0.9264705882352942	0	0.9215686274509803	0.9264705882352942	0.9362745098039216	0.946078431372549	0.9215686274509803	0.9166666666666666	0.9215686274509803	0.9215686274509803	0.8823529411764706	0.9558823529411765	0.9656862745098039	0.9753086419753086	0.9656862745098039	0.9656862745098039	0.946078431372549	0.9558823529411765	0.9362745098039216	
0.7948717948717948	0.7846153846153846	0.6641025641025641	0.8692307692307693	0.8676470588235294	0.7538461538461538	0.7538461538461538	0.8051282051282052	0.6666666666666666	0.6794871794871795	0.8538461538461538	0.8333333333333334	0.8888888888888888	0.9215686274509803	0	0.8284313725490197	0.8358974358974359	0.7846153846153846	0.8	0.7941176470588235	0.6588541666666666	0.6615384615384615	0.8307692307692308	0.7692307692307693	0.8384615384615385	0.8765432098765432	0.7512820512820513	0.8676470588235294	0.8515151515151516	0.7692307692307693	0.7846153846153846	
0.7843137254901961	0.8480392156862745	0.8088235294117647	0.8480392156862745	0.8088235294117647	0.7598039215686274	0.8235294117647058	0.8578431372549019	0.8186274509803921	0.8529411764705882	0.8480392156862745	0.8088235294117647	0.8284313725490197	0.9264705882352942	0.8284313725490197	0	0.8235294117647058	0.6372549019607843	0.8431372549019608	0.8480392156862745	0.8284313725490197	0.8480392156862745	0.8284313725490197	0.8480392156862745	0.8137254901960784	0.8765432098765432	0.8480392156862745	0.8676470588235294	0.8578431372549019	0.8480392156862745	0.8431372549019608	
0.8131313131313131	0.8181818181818182	0.8376623376623377	0.8917748917748918	0.8627450980392157	0.8692307692307693	0.7922077922077922	0.7597402597402597	0.8358974358974359	0.8897435897435897	0.8681592039800995	0.8831168831168831	0.84375	0.9362745098039216	0.8358974358974359	0.8235294117647058	0	0.8487179487179487	0.8358974358974359	0.7941176470588235	0.8359375	0.7968036529680366	0.8246753246753247	0.8333333333333334	0.829004329004329	0.8765432098765432	0.8441558441558441	0.8676470588235294	0.9151515151515152	0.8333333333333334	0.8153846153846154	
0.8128205128205128	0.8461538461538461	0.7538461538461538	0.8666666666666667	0.8529411764705882	0.7461538461538462	0.8307692307692308	0.8897435897435897	0.7717948717948718	0.7897435897435897	0.8641025641025641	0.8282051282051283	0.875	0.946078431372549	0.7846153846153846	0.6372549019607843	0.8487179487179487	0	0.8435897435897436	0.8186274509803921	0.765625	0.8384615384615385	0.882051282051282	0.8666666666666667	0.8435897435897436	0.8765432098765432	0.7923076923076923	0.8676470588235294	0.8333333333333334	0.8666666666666667	0.8256410256410256	
0.823076923076923	0.8487179487179487	0.7974358974358975	0.9128205128205128	0.8676470588235294	0.7846153846153846	0.8307692307692308	0.8179487179487179	0.7128205128205128	0.7615384615384615	0.8794871794871795	0.8717948717948718	0.8541666666666666	0.9215686274509803	0.8	0.8431372549019608	0.8358974358974359	0.8435897435897436	0	0.8382352941176471	0.8020833333333334	0.8435897435897436	0.8461538461538461	0.8358974358974359	0.8666666666666667	0.8765432098765432	0.7974358974358975	0.8676470588235294	0.8757575757575757	0.8358974358974359	0.7923076923076923	
0.7990196078431373	0.8676470588235294	0.8137254901960784	0.8676470588235294	0.8431372549019608	0.7598039215686274	0.7696078431372549	0.8333333333333334	0.8137254901960784	0.75	0.7794117647058824	0.8480392156862745	0.8431372549019608	0.9166666666666666	0.7941176470588235	0.8480392156862745	0.7941176470588235	0.8186274509803921	0.8382352941176471	0	0.7941176470588235	0.8284313725490197	0.8137254901960784	0.8137254901960784	0.8137254901960784	0.8765432098765432	0.8137254901960784	0.8676470588235294	0.8676470588235294	0.8137254901960784	0.8088235294117647	
0.8020833333333334	0.7838541666666666	0.6979166666666666	0.8541666666666666	0.8676470588235294	0.7552083333333334	0.7369791666666666	0.8333333333333334	0.6979166666666666	0.7473958333333334	0.8489583333333334	0.7916666666666666	0.8888888888888888	0.9215686274509803	0.6588541666666666	0.8284313725490197	0.8359375	0.765625	0.8020833333333334	0.7941176470588235	0	0.7239583333333334	0.8307291666666666	0.7864583333333334	0.84375	0.8765432098765432	0.7526041666666666	0.8676470588235294	0.8696969696969697	0.7864583333333334	0.7916666666666666	
0.8181818181818182	0.8105022831050228	0.730593607305936	0.8515981735159818	0.8676470588235294	0.8076923076923077	0.7853881278538812	0.8584474885844748	0.7051282051282052	0.7205128205128205	0.8980099502487562	0.860730593607306	0.9027777777777778	0.9215686274509803	0.6615384615384615	0.8480392156862745	0.7968036529680366	0.8384615384615385	0.8435897435897436	0.8284313725490197	0.7239583333333334	0	0.8447488584474886	0.7899543378995434	0.867579908675799	0.8765432098765432	0.7968036529680366	0.8676470588235294	0.8515151515151516	0.7899543378995434	0.7974358974358975	
0.8207070707070707	0.8225108225108225	0.8225108225108225	0.8051948051948052	0.8676470588235294	0.8923076923076924	0.7705627705627706	0.79004329004329	0.8205128205128205	0.8948717948717949	0.8159203980099502	0.7878787878787878	0.8055555555555556	0.8823529411764706	0.8307692307692308	0.8284313725490197	0.8246753246753247	0.882051282051282	0.8461538461538461	0.8137254901960784	0.8307291666666666	0.8447488584474886	0	0.8658008658008658	0.7034632034632035	0.8765432098765432	0.8311688311688312	0.8676470588235294	0.9	0.8658008658008658	0.8179487179487179	
0.8661616161616161	0.8593073593073594	0.7748917748917749	0.9134199134199135	0.8333333333333334	0.7871794871794872	0.8398268398268398	0.8506493506493507	0.7871794871794872	0.841025641025641	0.8631840796019901	0.9047619047619048	0.8229166666666666	0.9558823529411765	0.7692307692307693	0.8480392156862745	0.8333333333333334	0.8666666666666667	0.8358974358974359	0.8137254901960784	0.7864583333333334	0.7899543378995434	0.8658008658008658	0	0.8679653679653679	0.8765432098765432	0.7943722943722944	0.8333333333333334	0.8424242424242424	0.0	0.8179487179487179	
0.7550505050505051	0.8463203463203464	0.7878787878787878	0.7965367965367965	0.8627450980392157	0.8564102564102564	0.7943722943722944	0.7662337662337663	0.8461538461538461	0.8615384615384616	0.7412935323383084	0.7662337662337663	0.8194444444444444	0.9656862745098039	0.8384615384615385	0.8137254901960784	0.829004329004329	0.8435897435897436	0.8666666666666667	0.8137254901960784	0.84375	0.867579908675799	0.7034632034632035	0.8679653679653679	0	0.8765432098765432	0.7878787878787878	0.8676470588235294	0.8848484848484849	0.8679653679653679	0.7666666666666667	
0.8765432098765432	0.8765432098765432	0.8765432098765432	0.8765432098765432	0.8703703703703703	0.8765432098765432	0.8765432098765432	0.8765432098765432	0.8765432098765432	0.8703703703703703	0.8765432098765432	0.8765432098765432	0.8518518518518519	0.9753086419753086	0.8765432098765432	0.8765432098765432	0.8765432098765432	0.8765432098765432	0.8765432098765432	0.8765432098765432	0.8765432098765432	0.8765432098765432	0.8765432098765432	0.8765432098765432	0.8765432098765432	0	0.8765432098765432	0.8765432098765432	0.8765432098765432	0.8765432098765432	0.8765432098765432	
0.8106060606060606	0.8333333333333334	0.7229437229437229	0.8917748917748918	0.8676470588235294	0.7692307692307693	0.7597402597402597	0.8268398268398268	0.7487179487179487	0.7871794871794872	0.8631840796019901	0.854978354978355	0.8888888888888888	0.9656862745098039	0.7512820512820513	0.8480392156862745	0.8441558441558441	0.7923076923076923	0.7974358974358975	0.8137254901960784	0.7526041666666666	0.7968036529680366	0.8311688311688312	0.7943722943722944	0.7878787878787878	0.8765432098765432	0	0.8676470588235294	0.8454545454545455	0.7943722943722944	0.7923076923076923	
0.8676470588235294	0.8676470588235294	0.8676470588235294	0.8676470588235294	0.8676470588235294	0.8333333333333334	0.8676470588235294	0.8676470588235294	0.8676470588235294	0.8676470588235294	0.8480392156862745	0.8676470588235294	0.8333333333333334	0.9656862745098039	0.8676470588235294	0.8676470588235294	0.8676470588235294	0.8676470588235294	0.8676470588235294	0.8676470588235294	0.8676470588235294	0.8676470588235294	0.8676470588235294	0.8333333333333334	0.8676470588235294	0.8765432098765432	0.8676470588235294	0	0.8676470588235294	0.8333333333333334	0.8676470588235294	
0.9151515151515152	0.9151515151515152	0.8515151515151516	0.9121212121212121	0.8676470588235294	0.8666666666666667	0.9151515151515152	0.9181818181818182	0.8363636363636363	0.8515151515151516	0.9121212121212121	0.9121212121212121	0.9027777777777778	0.946078431372549	0.8515151515151516	0.8578431372549019	0.9151515151515152	0.8333333333333334	0.8757575757575757	0.8676470588235294	0.8696969696969697	0.8515151515151516	0.9	0.8424242424242424	0.8848484848484849	0.8765432098765432	0.8454545454545455	0.8676470588235294	0	0.8424242424242424	0.8303030303030303	
0.8661616161616161	0.8593073593073594	0.7748917748917749	0.9134199134199135	0.8333333333333334	0.7871794871794872	0.8398268398268398	0.8506493506493507	0.7871794871794872	0.841025641025641	0.8631840796019901	0.9047619047619048	0.8229166666666666	0.9558823529411765	0.7692307692307693	0.8480392156862745	0.8333333333333334	0.8666666666666667	0.8358974358974359	0.8137254901960784	0.7864583333333334	0.7899543378995434	0.8658008658008658	0.0	0.8679653679653679	0.8765432098765432	0.7943722943722944	0.8333333333333334	0.8424242424242424	0	0.8179487179487179	
0.841025641025641	0.8589743589743589	0.7102564102564103	0.8666666666666667	0.8676470588235294	0.8487179487179487	0.823076923076923	0.8076923076923077	0.7923076923076923	0.8333333333333334	0.8282051282051283	0.8051282051282052	0.8923611111111112	0.9362745098039216	0.7846153846153846	0.8431372549019608	0.8153846153846154	0.8256410256410256	0.7923076923076923	0.8088235294117647	0.7916666666666666	0.7974358974358975	0.8179487179487179	0.8179487179487179	0.7666666666666667	0.8765432098765432	0.7923076923076923	0.8676470588235294	0.8303030303030303	0.8179487179487179	0	
