0.8614457831325302	0.8654618473895582	0.8172690763052208	0.7911646586345381	0.8032128514056225	0.8012048192771084	0.8253012048192772	0.8795180722891566	0.8768115942028986	0.9538461538461539	0.6867469879518072	0.6972222222222222	0.8192771084337349	0.7108433734939759	0.7891566265060241	0.821285140562249	0.7108433734939759	0.7831325301204819	0.8242009132420092	0.8232931726907631	0.8614457831325302	0.8232931726907631	0.0	0	0.8092369477911646	0.8795180722891566	1.0	0.8614457831325302	0.8703703703703703	0.8092369477911646	0.821285140562249	0.8172690763052208	0.8092369477911646	0.8055555555555556	0.8072289156626506	0.8353413654618473	0.8232931726907631	0.821285140562249	0.8313253012048193	0.7911646586345381	
0.8126984126984127	0.8367346938775511	0.82398753894081	0.7666666666666667	0.7975077881619937	0.8745318352059925	0.8207547169811321	0.8738317757009346	0.6884057971014492	0.9179487179487179	0.8582554517133957	0.725	0.83	0.7959501557632399	0.8406593406593407	0.8349673202614379	0.8087719298245614	0.822429906542056	0.7397260273972602	0.794392523364486	0.7851851851851852	0.794392523364486	0.7990654205607477	0.8092369477911646	0	0.8614457831325302	0.9927536231884058	0.8115264797507789	0.9074074074074074	0.8084112149532711	0.8348909657320872	0.8006230529595015	0.7934027777777778	0.7191358024691358	0.8317757009345794	0.8535825545171339	0.8255451713395638	0.8348909657320872	0.8660130718954249	0.8193146417445483	
0.8895582329317269	0.785140562248996	0.8293172690763052	0.8775100401606426	0.8694779116465864	0.8614457831325302	0.8172690763052208	0.8273092369477911	0.8405797101449275	0.9897435897435898	0.8554216867469879	0.8138888888888889	0.8594377510040161	0.8554216867469879	0.8795180722891566	0.857429718875502	0.8554216867469879	0.8534136546184738	0.8584474885844748	0.8493975903614458	0.8714859437751004	0.8493975903614458	0.8554216867469879	0.8795180722891566	0.8614457831325302	0	1.0	0.7971887550200804	0.9629629629629629	0.7871485943775101	0.7971887550200804	0.8694779116465864	0.9076305220883534	0.8240740740740741	0.8694779116465864	0.8614457831325302	0.8594377510040161	0.7971887550200804	0.7751004016064257	0.8534136546184738	
1.0	0.9927536231884058	0.9927536231884058	0.9710144927536232	1.0	1.0	0.9927536231884058	1.0	1.0	1.0	0.9637681159420289	0.9927536231884058	0.7463768115942029	0.9927536231884058	1.0	0.9927536231884058	0.9927536231884058	0.9927536231884058	1.0	0.9927536231884058	1.0	0.9927536231884058	1.0	1.0	0.9927536231884058	1.0	0	1.0	1.0	1.0	1.0	0.9927536231884058	0.9927536231884058	1.0	0.9927536231884058	0.9927536231884058	0.9927536231884058	1.0	1.0	0.9927536231884058	
0.8904761904761904	0.8435374149659864	0.8213213213213213	0.8523809523809524	0.8618233618233618	0.8539325842696629	0.8694968553459119	0.8589743589743589	0.822463768115942	0.9025641025641026	0.8914373088685015	0.8305555555555556	0.88	0.8532763532763533	0.8443223443223443	0.8660130718954249	0.8578947368421053	0.8761467889908257	0.863013698630137	0.8547008547008547	0.8537037037037037	0.8547008547008547	0.8532763532763533	0.8614457831325302	0.8115264797507789	0.7971887550200804	1.0	0	0.9629629629629629	0.8105413105413105	0.7621082621082621	0.8616071428571429	0.8715277777777778	0.8240740740740741	0.8931623931623932	0.9074074074074074	0.8689458689458689	0.7621082621082621	0.7990196078431373	0.8715596330275229	
0.9629629629629629	0.9629629629629629	0.9259259259259259	0.8703703703703703	0.8333333333333334	0.9629629629629629	0.5370370370370371	0.9444444444444444	0.9629629629629629	1.0	0.9074074074074074	0.8703703703703703	0.8888888888888888	0.8703703703703703	0.9444444444444444	0.9074074074074074	0.8703703703703703	0.9074074074074074	0.5925925925925926	0.9074074074074074	0.9074074074074074	0.9074074074074074	0.8703703703703703	0.8703703703703703	0.9074074074074074	0.9629629629629629	1.0	0.9629629629629629	0	0.9444444444444444	0.9629629629629629	0.9074074074074074	0.9074074074074074	0.9074074074074074	0.8888888888888888	0.9074074074074074	0.9074074074074074	0.9629629629629629	0.9074074074074074	0.7037037037037037	
0.8920634920634921	0.8112244897959183	0.8078078078078078	0.8095238095238095	0.8475783475783476	0.8314606741573034	0.8490566037735849	0.8105413105413105	0.7572463768115942	0.8948717948717949	0.8761467889908257	0.7916666666666666	0.8816666666666667	0.8105413105413105	0.8113553113553114	0.8594771241830066	0.8052631578947368	0.8669724770642202	0.8584474885844748	0.8518518518518519	0.8703703703703703	0.8518518518518519	0.8162393162393162	0.8092369477911646	0.8084112149532711	0.7871485943775101	1.0	0.8105413105413105	0.9444444444444444	0	0.7635327635327636	0.8452380952380952	0.8298611111111112	0.7932098765432098	0.8475783475783476	0.886039886039886	0.8547008547008547	0.7635327635327636	0.7892156862745098	0.8715596330275229	
0.8952380952380953	0.8350340136054422	0.8258258258258259	0.8587301587301587	0.8575498575498576	0.8333333333333334	0.809748427672956	0.8490028490028491	0.7862318840579711	0.9025641025641026	0.8837920489296636	0.8166666666666667	0.865	0.8247863247863247	0.8278388278388278	0.8480392156862745	0.8228070175438597	0.8761467889908257	0.8584474885844748	0.8504273504273504	0.85	0.8504273504273504	0.8233618233618234	0.821285140562249	0.8348909657320872	0.7971887550200804	1.0	0.7621082621082621	0.9629629629629629	0.7635327635327636	0	0.8616071428571429	0.828125	0.8240740740740741	0.8903133903133903	0.896011396011396	0.8547008547008547	0.0	0.7875816993464052	0.8761467889908257	
0.9031746031746032	0.814625850340136	0.8183183183183184	0.819047619047619	0.8065476190476191	0.8745318352059925	0.8081761006289309	0.8601190476190477	0.8369565217391305	0.9179487179487179	0.8379204892966361	0.7444444444444445	0.8466666666666667	0.8139880952380952	0.8333333333333334	0.8349673202614379	0.8175438596491228	0.845565749235474	0.815068493150685	0.7976190476190477	0.85	0.7976190476190477	0.8139880952380952	0.8172690763052208	0.8006230529595015	0.8694779116465864	0.9927536231884058	0.8616071428571429	0.9074074074074074	0.8452380952380952	0.8616071428571429	0	0.84375	0.7654320987654321	0.8571428571428571	0.8303571428571429	0.8303571428571429	0.8616071428571429	0.8660130718954249	0.845565749235474	
0.8715277777777778	0.8923611111111112	0.8767361111111112	0.8350694444444444	0.828125	0.9026217228464419	0.8350694444444444	0.8923611111111112	0.8731884057971014	0.9102564102564102	0.8715277777777778	0.7833333333333333	0.8663194444444444	0.8055555555555556	0.8717948717948718	0.8645833333333334	0.8421052631578947	0.8663194444444444	0.867579908675799	0.8177083333333334	0.8851851851851852	0.8177083333333334	0.7951388888888888	0.8092369477911646	0.7934027777777778	0.9076305220883534	0.9927536231884058	0.8715277777777778	0.9074074074074074	0.8298611111111112	0.828125	0.84375	0	0.8364197530864198	0.8472222222222222	0.8784722222222222	0.8229166666666666	0.828125	0.8940972222222222	0.8680555555555556	
0.7962962962962963	0.8117283950617284	0.7808641975308642	0.75	0.7160493827160493	0.8240740740740741	0.7592592592592593	0.7777777777777778	0.822463768115942	1.0	0.7654320987654321	0.7160493827160493	0.7685185185185185	0.7160493827160493	0.8549382716049383	0.7592592592592593	0.7160493827160493	0.75	0.7376543209876543	0.7592592592592593	0.7037037037037037	0.7592592592592593	0.7685185185185185	0.8055555555555556	0.7191358024691358	0.8240740740740741	1.0	0.8240740740740741	0.9074074074074074	0.7932098765432098	0.8240740740740741	0.7654320987654321	0.8364197530864198	0	0.7592592592592593	0.7685185185185185	0.7685185185185185	0.8240740740740741	0.8209876543209876	0.7592592592592593	
0.8809523809523809	0.8724489795918368	0.8753753753753754	0.834920634920635	0.8475783475783476	0.8707865168539326	0.8286163522012578	0.8846153846153846	0.8260869565217391	0.9692307692307692	0.8547400611620795	0.7166666666666667	0.85	0.8290598290598291	0.8956043956043956	0.8431372549019608	0.8017543859649123	0.8516819571865444	0.817351598173516	0.8276353276353277	0.8388888888888889	0.8276353276353277	0.8361823361823362	0.8072289156626506	0.8317757009345794	0.8694779116465864	0.9927536231884058	0.8931623931623932	0.8888888888888888	0.8475783475783476	0.8903133903133903	0.8571428571428571	0.8472222222222222	0.7592592592592593	0	0.8689458689458689	0.8646723646723646	0.8903133903133903	0.8774509803921569	0.8516819571865444	
0.9015873015873016	0.8384353741496599	0.8843843843843844	0.8492063492063492	0.8732193732193733	0.8539325842696629	0.8537735849056604	0.8974358974358975	0.8405797101449275	0.9846153846153847	0.8486238532110092	0.7611111111111111	0.8416666666666667	0.8675213675213675	0.8937728937728938	0.8545751633986928	0.8403508771929824	0.8547400611620795	0.8127853881278538	0.8675213675213675	0.8407407407407408	0.8675213675213675	0.8618233618233618	0.8353413654618473	0.8535825545171339	0.8614457831325302	0.9927536231884058	0.9074074074074074	0.9074074074074074	0.886039886039886	0.896011396011396	0.8303571428571429	0.8784722222222222	0.7685185185185185	0.8689458689458689	0	0.8390313390313391	0.896011396011396	0.8888888888888888	0.8623853211009175	
0.9063492063492063	0.858843537414966	0.8558558558558559	0.746031746031746	0.811965811965812	0.8651685393258427	0.8286163522012578	0.8831908831908832	0.8405797101449275	0.9179487179487179	0.8577981651376146	0.7638888888888888	0.8483333333333334	0.8176638176638177	0.8608058608058609	0.8382352941176471	0.8140350877192982	0.8593272171253823	0.8127853881278538	0.8319088319088319	0.8481481481481481	0.8319088319088319	0.8262108262108262	0.8232931726907631	0.8255451713395638	0.8594377510040161	0.9927536231884058	0.8689458689458689	0.9074074074074074	0.8547008547008547	0.8547008547008547	0.8303571428571429	0.8229166666666666	0.7685185185185185	0.8646723646723646	0.8390313390313391	0	0.8547008547008547	0.8643790849673203	0.8623853211009175	
0.8952380952380953	0.8350340136054422	0.8258258258258259	0.8587301587301587	0.8575498575498576	0.8333333333333334	0.809748427672956	0.8490028490028491	0.7862318840579711	0.9025641025641026	0.8837920489296636	0.8166666666666667	0.865	0.8247863247863247	0.8278388278388278	0.8480392156862745	0.8228070175438597	0.8761467889908257	0.8584474885844748	0.8504273504273504	0.85	0.8504273504273504	0.8233618233618234	0.821285140562249	0.8348909657320872	0.7971887550200804	1.0	0.7621082621082621	0.9629629629629629	0.7635327635327636	0.0	0.8616071428571429	0.828125	0.8240740740740741	0.8903133903133903	0.896011396011396	0.8547008547008547	0	0.7875816993464052	0.8761467889908257	
0.9052287581699346	0.8299319727891157	0.8006535947712419	0.8398692810457516	0.8627450980392157	0.8520599250936329	0.8447712418300654	0.8366013071895425	0.8514492753623188	0.9538461538461539	0.8660130718954249	0.7611111111111111	0.89	0.8316993464052288	0.86996336996337	0.8676470588235294	0.8315789473684211	0.8823529411764706	0.8584474885844748	0.8660130718954249	0.8518518518518519	0.8660130718954249	0.8137254901960784	0.8313253012048193	0.8660130718954249	0.7751004016064257	1.0	0.7990196078431373	0.9074074074074074	0.7892156862745098	0.7875816993464052	0.8660130718954249	0.8940972222222222	0.8209876543209876	0.8774509803921569	0.8888888888888888	0.8643790849673203	0.7875816993464052	0	0.8872549019607843	
0.8873015873015873	0.8758503401360545	0.8623853211009175	0.8650793650793651	0.7874617737003058	0.8333333333333334	0.8537735849056604	0.8746177370030581	0.7862318840579711	0.9717948717948718	0.6941896024464832	0.7472222222222222	0.8033333333333333	0.845565749235474	0.7857142857142857	0.8529411764705882	0.8350877192982457	0.46788990825688076	0.7100456621004566	0.8256880733944955	0.8462962962962963	0.8256880733944955	0.7798165137614679	0.7911646586345381	0.8193146417445483	0.8534136546184738	0.9927536231884058	0.8715596330275229	0.7037037037037037	0.8715596330275229	0.8761467889908257	0.845565749235474	0.8680555555555556	0.7592592592592593	0.8516819571865444	0.8623853211009175	0.8623853211009175	0.8761467889908257	0.8872549019607843	0	
