0.8888888888888888	0.7380952380952381	0.7698412698412699	0.8095238095238095	0.8245614035087719	1.0	0.9047619047619048	0.7380952380952381	0.8888888888888888	0.5476190476190477	0.8888888888888888	0	0.8095238095238095	0.8015873015873016	0.8095238095238095	0.8888888888888888	0.8095238095238095	0.8095238095238095	0.8095238095238095	0.8253968253968254	0.9206349206349206	0.8095238095238095	0.7142857142857143	0.8888888888888888	0.7698412698412699	1.0	1.0	0.8888888888888888	0.8888888888888888	
0.8888888888888888	0.8095238095238095	0.8095238095238095	0.6825396825396826	0.6666666666666666	1.0	0.9047619047619048	0.8095238095238095	0.7936507936507936	0.8095238095238095	0.7936507936507936	0.8095238095238095	0	0.5	0.7301587301587301	0.8809523809523809	0.7301587301587301	0.6666666666666666	0.5476190476190477	0.6746031746031746	0.8333333333333334	0.7142857142857143	0.8095238095238095	0.8888888888888888	0.8095238095238095	1.0	1.0	0.8888888888888888	0.8888888888888888	
0.8888888888888888	0.8095238095238095	0.8095238095238095	0.6825396825396826	0.6666666666666666	1.0	0.9047619047619048	0.8095238095238095	0.8253968253968254	0.8095238095238095	0.7936507936507936	0.8015873015873016	0.5	0	0.6190476190476191	0.8809523809523809	0.6190476190476191	0.5476190476190477	0.5476190476190477	0.7222222222222222	0.8492063492063492	0.7698412698412699	0.8015873015873016	0.8809523809523809	0.8095238095238095	1.0	1.0	0.8809523809523809	0.8888888888888888	
0.8888888888888888	0.8095238095238095	0.8095238095238095	0.6428571428571429	0.6140350877192983	1.0	0.9047619047619048	0.8095238095238095	0.8492063492063492	0.8015873015873016	0.8571428571428571	0.8095238095238095	0.7301587301587301	0.6190476190476191	0	0.8571428571428571	0.0	0.5317460317460317	0.7698412698412699	0.7857142857142857	0.8253968253968254	0.6031746031746031	0.8095238095238095	0.8571428571428571	0.8095238095238095	1.0	1.0	0.8571428571428571	0.8888888888888888	
0.8888888888888888	0.8888888888888888	0.8888888888888888	0.8888888888888888	0.8859649122807017	1.0	0.9047619047619048	0.8888888888888888	0.8095238095238095	0.8888888888888888	0.8888888888888888	0.8888888888888888	0.8809523809523809	0.8809523809523809	0.8571428571428571	0	0.8571428571428571	0.8809523809523809	0.8888888888888888	0.8888888888888888	0.9682539682539683	0.8571428571428571	0.8888888888888888	0.8888888888888888	0.8888888888888888	1.0	1.0	0.8888888888888888	0.8888888888888888	
0.8888888888888888	0.8095238095238095	0.8095238095238095	0.6428571428571429	0.6140350877192983	1.0	0.9047619047619048	0.8095238095238095	0.8492063492063492	0.8015873015873016	0.8571428571428571	0.8095238095238095	0.7301587301587301	0.6190476190476191	0.0	0.8571428571428571	0	0.5317460317460317	0.7698412698412699	0.7857142857142857	0.8253968253968254	0.6031746031746031	0.8095238095238095	0.8571428571428571	0.8095238095238095	1.0	1.0	0.8571428571428571	0.8888888888888888	
0.8888888888888888	0.8095238095238095	0.8095238095238095	0.7063492063492064	0.38596491228070173	1.0	0.9047619047619048	0.8095238095238095	0.7301587301587301	0.8095238095238095	0.7777777777777778	0.8095238095238095	0.6666666666666666	0.5476190476190477	0.5317460317460317	0.8809523809523809	0.5317460317460317	0	0.7063492063492064	0.6984126984126984	0.873015873015873	0.6587301587301587	0.8095238095238095	0.8571428571428571	0.8095238095238095	1.0	1.0	0.8571428571428571	0.8888888888888888	
0.8888888888888888	0.8095238095238095	0.8015873015873016	0.6587301587301587	0.7105263157894737	1.0	0.8809523809523809	0.8095238095238095	0.8253968253968254	0.8095238095238095	0.8253968253968254	0.8095238095238095	0.5476190476190477	0.5476190476190477	0.7698412698412699	0.8888888888888888	0.7698412698412699	0.7063492063492064	0	0.7698412698412699	0.8809523809523809	0.7698412698412699	0.8095238095238095	0.8888888888888888	0.8095238095238095	1.0	1.0	0.8888888888888888	0.8888888888888888	
0.8888888888888888	0.8253968253968254	0.8253968253968254	0.7698412698412699	0.6228070175438597	1.0	0.9047619047619048	0.8253968253968254	0.7380952380952381	0.8253968253968254	0.7063492063492064	0.8253968253968254	0.6746031746031746	0.7222222222222222	0.7857142857142857	0.8888888888888888	0.7857142857142857	0.6984126984126984	0.7698412698412699	0	0.9365079365079365	0.7936507936507936	0.8253968253968254	0.8888888888888888	0.8253968253968254	1.0	1.0	0.8888888888888888	0.8888888888888888	
1.0	0.9206349206349206	0.9206349206349206	0.8174603174603174	0.8859649122807017	1.0	0.9920634920634921	0.9206349206349206	0.9365079365079365	0.9206349206349206	0.9444444444444444	0.9206349206349206	0.8333333333333334	0.8492063492063492	0.8253968253968254	0.9682539682539683	0.8253968253968254	0.873015873015873	0.8809523809523809	0.9365079365079365	0	0.8809523809523809	0.9206349206349206	1.0	0.9206349206349206	1.0	1.0	1.0	1.0	
0.8571428571428571	0.8095238095238095	0.8095238095238095	0.7619047619047619	0.6578947368421053	1.0	0.9047619047619048	0.8095238095238095	0.8809523809523809	0.7063492063492064	0.8809523809523809	0.8095238095238095	0.7142857142857143	0.7698412698412699	0.6031746031746031	0.8571428571428571	0.6031746031746031	0.6587301587301587	0.7698412698412699	0.7936507936507936	0.8809523809523809	0	0.8095238095238095	0.8571428571428571	0.8095238095238095	1.0	1.0	0.8571428571428571	0.8809523809523809	
0.8888888888888888	0.7698412698412699	0.7698412698412699	0.8095238095238095	0.8245614035087719	1.0	0.9047619047619048	0.7142857142857143	0.8888888888888888	0.7698412698412699	0.8888888888888888	0.7142857142857143	0.8095238095238095	0.8015873015873016	0.8095238095238095	0.8888888888888888	0.8095238095238095	0.8095238095238095	0.8095238095238095	0.8253968253968254	0.9206349206349206	0.8095238095238095	0	0.8888888888888888	0.7619047619047619	1.0	1.0	0.8888888888888888	0.8888888888888888	
0.8253968253968254	0.8888888888888888	0.8888888888888888	0.8888888888888888	0.8596491228070176	1.0	0.8095238095238095	0.8809523809523809	0.8888888888888888	0.8888888888888888	0.7698412698412699	0.8888888888888888	0.8888888888888888	0.8809523809523809	0.8571428571428571	0.8888888888888888	0.8571428571428571	0.8571428571428571	0.8888888888888888	0.8888888888888888	1.0	0.8571428571428571	0.8888888888888888	0	0.8888888888888888	1.0	1.0	0.0	0.7380952380952381	
0.8888888888888888	0.7698412698412699	0.7698412698412699	0.8095238095238095	0.8245614035087719	1.0	0.9047619047619048	0.6984126984126984	0.8888888888888888	0.7698412698412699	0.8888888888888888	0.7698412698412699	0.8095238095238095	0.8095238095238095	0.8095238095238095	0.8888888888888888	0.8095238095238095	0.8095238095238095	0.8095238095238095	0.8253968253968254	0.9206349206349206	0.8095238095238095	0.7619047619047619	0.8888888888888888	0	1.0	1.0	0.8888888888888888	0.873015873015873	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	
0.8253968253968254	0.8888888888888888	0.8888888888888888	0.8888888888888888	0.8596491228070176	1.0	0.8095238095238095	0.8809523809523809	0.8888888888888888	0.8888888888888888	0.7698412698412699	0.8888888888888888	0.8888888888888888	0.8809523809523809	0.8571428571428571	0.8888888888888888	0.8571428571428571	0.8571428571428571	0.8888888888888888	0.8888888888888888	1.0	0.8571428571428571	0.8888888888888888	0.0	0.8888888888888888	1.0	1.0	0	0.7380952380952381	
0.7698412698412699	0.8888888888888888	0.8888888888888888	0.8888888888888888	0.8947368421052632	1.0	0.7936507936507936	0.8888888888888888	0.8888888888888888	0.8809523809523809	0.7619047619047619	0.8888888888888888	0.8888888888888888	0.8888888888888888	0.8888888888888888	0.8888888888888888	0.8888888888888888	0.8888888888888888	0.8888888888888888	0.8888888888888888	1.0	0.8809523809523809	0.8888888888888888	0.7380952380952381	0.873015873015873	1.0	1.0	0.7380952380952381	0	
