0.8666666666666667	1.0	0.9166666666666666	1.0	0.8583333333333333	0.9047619047619048	0.8666666666666667	0.8666666666666667	0.8583333333333333	0.825	0	0.8583333333333333	1.0	0.8666666666666667	0.9305555555555556	0.8529411764705882	0.8666666666666667	0.8666666666666667	0.8666666666666667	0.7416666666666667	0.8666666666666667	1.0	0.9629629629629629	0.95	0.8666666666666667	0.8	0.9166666666666666	0.8666666666666667	0.95	0.9230769230769231	0.9166666666666666	0.9629629629629629	
0.775	1.0	0.8809523809523809	1.0	0.7416666666666667	0.8214285714285714	0.775	0.775	0.7416666666666667	0.7666666666666667	0.8583333333333333	0	1.0	0.7416666666666667	0.8472222222222222	0.7941176470588235	0.7416666666666667	0.775	0.7416666666666667	0.8333333333333334	0.775	1.0	0.9074074074074074	0.95	0.775	0.7666666666666667	0.8214285714285714	0.8333333333333334	0.8833333333333333	0.8333333333333334	0.8214285714285714	0.9074074074074074	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.775	1.0	0.8333333333333334	0.96875	0.7416666666666667	0.7261904761904762	0.7333333333333333	0.7666666666666667	0.7416666666666667	0.6666666666666666	0.8666666666666667	0.7416666666666667	1.0	0	0.6666666666666666	0.7843137254901961	0.5416666666666666	0.44166666666666665	0.5416666666666666	0.8583333333333333	0.44166666666666665	1.0	0.6481481481481481	0.9333333333333333	0.7666666666666667	0.7416666666666667	0.7380952380952381	0.8	0.6166666666666667	0.7435897435897436	0.7380952380952381	0.9074074074074074	
0.8472222222222222	1.0	0.8194444444444444	0.96875	0.8472222222222222	0.8472222222222222	0.8333333333333334	0.8333333333333334	0.7083333333333334	0.625	0.9305555555555556	0.8472222222222222	1.0	0.6666666666666666	0	0.875	0.7083333333333334	0.625	0.7083333333333334	0.875	0.625	1.0	0.9074074074074074	0.9333333333333333	0.8472222222222222	0.8333333333333334	0.75	0.7083333333333334	0.7166666666666667	0.75	0.75	0.9074074074074074	
0.7941176470588235	1.0	0.8690476190476191	0.96875	0.7941176470588235	0.8452380952380952	0.7941176470588235	0.7941176470588235	0.7549019607843137	0.7843137254901961	0.8529411764705882	0.7941176470588235	1.0	0.7843137254901961	0.875	0	0.7941176470588235	0.7843137254901961	0.7941176470588235	0.8529411764705882	0.7843137254901961	1.0	1.0	1.0	0.7941176470588235	0.7549019607843137	0.8928571428571429	0.8333333333333334	0.9833333333333333	0.9102564102564102	0.8928571428571429	1.0	
0.775	1.0	0.8690476190476191	0.875	0.775	0.7738095238095238	0.6083333333333333	0.7666666666666667	0.7666666666666667	0.6916666666666667	0.8666666666666667	0.7416666666666667	1.0	0.5416666666666666	0.7083333333333334	0.7941176470588235	0	0.6916666666666667	0.0	0.8583333333333333	0.6916666666666667	1.0	0.9074074074074074	0.8833333333333333	0.7416666666666667	0.775	0.7380952380952381	0.8	0.5666666666666667	0.7051282051282052	0.7380952380952381	0.9074074074074074	
0.775	1.0	0.8333333333333334	0.96875	0.775	0.7619047619047619	0.7333333333333333	0.7666666666666667	0.7416666666666667	0.5916666666666667	0.8666666666666667	0.775	1.0	0.44166666666666665	0.625	0.7843137254901961	0.6916666666666667	0	0.6916666666666667	0.7833333333333333	0.26666666666666666	1.0	0.7222222222222222	0.9333333333333333	0.775	0.7416666666666667	0.7380952380952381	0.775	0.7166666666666667	0.7435897435897436	0.7380952380952381	0.9074074074074074	
0.775	1.0	0.8690476190476191	0.875	0.775	0.7738095238095238	0.6083333333333333	0.7666666666666667	0.7666666666666667	0.6916666666666667	0.8666666666666667	0.7416666666666667	1.0	0.5416666666666666	0.7083333333333334	0.7941176470588235	0.0	0.6916666666666667	0	0.8583333333333333	0.6916666666666667	1.0	0.9074074074074074	0.8833333333333333	0.7416666666666667	0.775	0.7380952380952381	0.8	0.5666666666666667	0.7051282051282052	0.7380952380952381	0.9074074074074074	
0.8666666666666667	1.0	0.9166666666666666	1.0	0.8583333333333333	0.9166666666666666	0.8666666666666667	0.8666666666666667	0.8583333333333333	0.625	0.7416666666666667	0.8333333333333334	1.0	0.8583333333333333	0.875	0.8529411764705882	0.8583333333333333	0.7833333333333333	0.8583333333333333	0	0.7833333333333333	1.0	0.9259259259259259	0.95	0.8666666666666667	0.8666666666666667	0.9166666666666666	0.8333333333333334	0.9333333333333333	0.9230769230769231	0.9166666666666666	0.9629629629629629	
0.775	1.0	0.8333333333333334	0.96875	0.775	0.7619047619047619	0.7333333333333333	0.7666666666666667	0.7416666666666667	0.5916666666666667	0.8666666666666667	0.775	1.0	0.44166666666666665	0.625	0.7843137254901961	0.6916666666666667	0.26666666666666666	0.6916666666666667	0.7833333333333333	0	1.0	0.7222222222222222	0.9333333333333333	0.775	0.7333333333333333	0.7380952380952381	0.775	0.7166666666666667	0.7435897435897436	0.7380952380952381	0.9074074074074074	
1.0	0.9791666666666666	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.9074074074074074	1.0	0.9629629629629629	1.0	0.9074074074074074	0.7592592592592593	0.8333333333333334	0.9074074074074074	0.9074074074074074	0.9074074074074074	0.9629629629629629	0.9074074074074074	1.0	0.6481481481481481	0.9074074074074074	1.0	0.9074074074074074	0.7222222222222222	0.9074074074074074	0.9259259259259259	0.7222222222222222	1.0	0	0.9629629629629629	0.8888888888888888	0.9074074074074074	0.9074074074074074	0.9629629629629629	0.9074074074074074	0.9074074074074074	0.9074074074074074	0.9074074074074074	
0.95	1.0	0.8833333333333333	1.0	0.9333333333333333	0.9333333333333333	0.6333333333333333	0.8833333333333333	0.8833333333333333	0.9333333333333333	0.95	0.95	1.0	0.9333333333333333	0.9333333333333333	1.0	0.8833333333333333	0.9333333333333333	0.8833333333333333	0.95	0.9333333333333333	1.0	0.9629629629629629	0	0.95	0.95	0.9333333333333333	0.8833333333333333	0.8833333333333333	0.8333333333333334	0.9333333333333333	0.9629629629629629	
0.775	1.0	0.8809523809523809	0.96875	0.7666666666666667	0.7738095238095238	0.7416666666666667	0.775	0.775	0.775	0.8666666666666667	0.775	1.0	0.7666666666666667	0.8472222222222222	0.7941176470588235	0.7416666666666667	0.775	0.7416666666666667	0.8666666666666667	0.775	1.0	0.8888888888888888	0.95	0	0.775	0.7023809523809523	0.8333333333333334	0.8833333333333333	0.8333333333333334	0.7023809523809523	0.9074074074074074	
0.775	1.0	0.8690476190476191	0.96875	0.775	0.8095238095238095	0.775	0.775	0.7666666666666667	0.7666666666666667	0.8	0.7666666666666667	1.0	0.7416666666666667	0.8333333333333334	0.7549019607843137	0.775	0.7416666666666667	0.775	0.8666666666666667	0.7333333333333333	1.0	0.9074074074074074	0.95	0.775	0	0.8214285714285714	0.8333333333333334	0.8833333333333333	0.8205128205128205	0.8214285714285714	0.9074074074074074	
0.8214285714285714	1.0	0.8690476190476191	1.0	0.8095238095238095	0.8095238095238095	0.8095238095238095	0.8095238095238095	0.8095238095238095	0.7380952380952381	0.9166666666666666	0.8214285714285714	1.0	0.7380952380952381	0.75	0.8928571428571429	0.7380952380952381	0.7380952380952381	0.7380952380952381	0.9166666666666666	0.7380952380952381	1.0	0.9074074074074074	0.9333333333333333	0.7023809523809523	0.8214285714285714	0	0.8928571428571429	0.7666666666666667	0.7051282051282052	0.0	0.8888888888888888	
0.8333333333333334	1.0	0.9047619047619048	1.0	0.8166666666666667	0.9047619047619048	0.8333333333333334	0.8333333333333334	0.825	0.775	0.8666666666666667	0.8333333333333334	1.0	0.8	0.7083333333333334	0.8333333333333334	0.8	0.775	0.8	0.8333333333333334	0.775	1.0	0.9629629629629629	0.8833333333333333	0.8333333333333334	0.8333333333333334	0.8928571428571429	0	0.8833333333333333	0.9102564102564102	0.8928571428571429	0.9629629629629629	
0.8	1.0	0.9333333333333333	1.0	0.8833333333333333	0.8666666666666667	0.7333333333333333	0.8666666666666667	0.8666666666666667	0.7166666666666667	0.95	0.8833333333333333	1.0	0.6166666666666667	0.7166666666666667	0.9833333333333333	0.5666666666666667	0.7166666666666667	0.5666666666666667	0.9333333333333333	0.7166666666666667	1.0	0.9074074074074074	0.8833333333333333	0.8833333333333333	0.8833333333333333	0.7666666666666667	0.8833333333333333	0	0.7166666666666667	0.7666666666666667	0.9074074074074074	
0.8333333333333334	1.0	0.8846153846153846	1.0	0.8333333333333334	0.8205128205128205	0.782051282051282	0.8205128205128205	0.8205128205128205	0.7435897435897436	0.9230769230769231	0.8333333333333334	1.0	0.7435897435897436	0.75	0.9102564102564102	0.7051282051282052	0.7435897435897436	0.7051282051282052	0.9230769230769231	0.7435897435897436	1.0	0.9074074074074074	0.8333333333333334	0.8333333333333334	0.8205128205128205	0.7051282051282052	0.9102564102564102	0.7166666666666667	0	0.7051282051282052	0.9074074074074074	
0.8214285714285714	1.0	0.8690476190476191	1.0	0.8095238095238095	0.8095238095238095	0.8095238095238095	0.8095238095238095	0.8095238095238095	0.7380952380952381	0.9166666666666666	0.8214285714285714	1.0	0.7380952380952381	0.75	0.8928571428571429	0.7380952380952381	0.7380952380952381	0.7380952380952381	0.9166666666666666	0.7380952380952381	1.0	0.9074074074074074	0.9333333333333333	0.7023809523809523	0.8214285714285714	0.0	0.8928571428571429	0.7666666666666667	0.7051282051282052	0	0.8888888888888888	
0.9074074074074074	1.0	0.9629629629629629	1.0	0.9074074074074074	0.9074074074074074	0.9074074074074074	0.9074074074074074	0.9074074074074074	0.9074074074074074	0.9629629629629629	0.9074074074074074	1.0	0.9074074074074074	0.9074074074074074	1.0	0.9074074074074074	0.9074074074074074	0.9074074074074074	0.9629629629629629	0.9074074074074074	1.0	0.9074074074074074	0.9629629629629629	0.9074074074074074	0.9074074074074074	0.8888888888888888	0.9629629629629629	0.9074074074074074	0.9074074074074074	0.8888888888888888	0	
