0.8214285714285714	1.0	1.0	1.0	0.8690476190476191	0.8690476190476191	0.8571428571428571	0.8636363636363636	0.8333333333333334	0.8636363636363636	0	0.9074074074074074	1.0	0.8833333333333333	0.9166666666666666	0.9629629629629629	0.9166666666666666	0.9074074074074074	0.9714285714285714	0.9761904761904762	1.0	0.8690476190476191	0.8690476190476191	0.8690476190476191	0.9166666666666666	1.0	0.8690476190476191	0.9230769230769231	
0.9074074074074074	1.0	1.0	1.0	0.9629629629629629	0.6111111111111112	0.8888888888888888	0.9074074074074074	0.8333333333333334	0.9074074074074074	0.9074074074074074	0	1.0	0.9074074074074074	0.7777777777777778	0.9629629629629629	0.7777777777777778	0.9074074074074074	0.9714285714285714	0.5952380952380952	1.0	0.6111111111111112	0.6666666666666666	0.9629629629629629	0.9629629629629629	1.0	0.8333333333333334	0.9629629629629629	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.8833333333333333	1.0	1.0	1.0	0.95	0.8833333333333333	0.8833333333333333	0.8833333333333333	0.8833333333333333	0.8833333333333333	0.8833333333333333	0.9074074074074074	1.0	0	0.95	0.9629629629629629	0.95	0.7592592592592593	1.0	0.9761904761904762	1.0	0.8833333333333333	0.95	0.95	0.95	1.0	0.8833333333333333	0.95	
0.9047619047619048	1.0	1.0	1.0	0.8690476190476191	0.7142857142857143	0.8690476190476191	0.9393939393939394	0.8333333333333334	0.9393939393939394	0.9166666666666666	0.7777777777777778	1.0	0.95	0	0.9074074074074074	0.0	0.9629629629629629	1.0	0.5714285714285714	0.9615384615384616	0.7142857142857143	0.5357142857142857	0.8690476190476191	0.9166666666666666	1.0	0.7261904761904762	0.9230769230769231	
0.9629629629629629	1.0	1.0	1.0	0.9074074074074074	0.9629629629629629	0.9629629629629629	0.9629629629629629	0.9629629629629629	0.9629629629629629	0.9629629629629629	0.9629629629629629	1.0	0.9629629629629629	0.9074074074074074	0	0.9074074074074074	0.9629629629629629	1.0	1.0	1.0	0.9629629629629629	0.9074074074074074	0.9074074074074074	0.9629629629629629	1.0	0.9629629629629629	0.9629629629629629	
0.9047619047619048	1.0	1.0	1.0	0.8690476190476191	0.7142857142857143	0.8690476190476191	0.9393939393939394	0.8333333333333334	0.9393939393939394	0.9166666666666666	0.7777777777777778	1.0	0.95	0.0	0.9074074074074074	0	0.9629629629629629	1.0	0.5714285714285714	0.9615384615384616	0.7142857142857143	0.5357142857142857	0.8690476190476191	0.9166666666666666	1.0	0.7261904761904762	0.9230769230769231	
0.9074074074074074	1.0	1.0	1.0	0.9629629629629629	0.9074074074074074	0.9074074074074074	0.9074074074074074	0.9074074074074074	0.9074074074074074	0.9074074074074074	0.9074074074074074	1.0	0.7592592592592593	0.9629629629629629	0.9629629629629629	0.9629629629629629	0	1.0	0.9761904761904762	1.0	0.9074074074074074	0.9629629629629629	0.9629629629629629	0.9629629629629629	1.0	0.9074074074074074	0.9629629629629629	
1.0	1.0	1.0	1.0	1.0	0.9714285714285714	0.5428571428571428	1.0	1.0	1.0	0.9714285714285714	0.9714285714285714	1.0	1.0	1.0	1.0	1.0	1.0	0	0.9714285714285714	1.0	0.9714285714285714	0.9714285714285714	1.0	1.0	1.0	1.0	1.0	
0.9761904761904762	1.0	1.0	1.0	1.0	0.35714285714285715	0.7142857142857143	0.9285714285714286	0.8809523809523809	0.9761904761904762	0.9761904761904762	0.5952380952380952	1.0	0.9761904761904762	0.5714285714285714	1.0	0.5714285714285714	0.9761904761904762	0.9714285714285714	0	0.5769230769230769	0.5238095238095238	0.42857142857142855	1.0	1.0	1.0	0.4523809523809524	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	0.6153846153846154	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9615384615384616	1.0	0.9615384615384616	1.0	1.0	0.5769230769230769	0	1.0	0.9615384615384616	1.0	1.0	1.0	0.5769230769230769	1.0	
0.8690476190476191	1.0	1.0	1.0	0.9166666666666666	0.5952380952380952	0.8095238095238095	0.8787878787878788	0.8205128205128205	0.8787878787878788	0.8690476190476191	0.6111111111111112	1.0	0.8833333333333333	0.7142857142857143	0.9629629629629629	0.7142857142857143	0.9074074074074074	0.9714285714285714	0.5238095238095238	1.0	0	0.6904761904761905	0.9166666666666666	0.9166666666666666	1.0	0.5833333333333334	0.9230769230769231	
0.8690476190476191	1.0	1.0	1.0	0.8214285714285714	0.6904761904761905	0.9047619047619048	0.9242424242424242	0.8333333333333334	0.9242424242424242	0.8690476190476191	0.6666666666666666	1.0	0.95	0.5357142857142857	0.9074074074074074	0.5357142857142857	0.9629629629629629	0.9714285714285714	0.42857142857142855	0.9615384615384616	0.6904761904761905	0	0.8214285714285714	0.9166666666666666	1.0	0.7738095238095238	0.9230769230769231	
0.8690476190476191	1.0	1.0	1.0	0.8095238095238095	0.9166666666666666	0.9166666666666666	0.9242424242424242	0.8846153846153846	0.9242424242424242	0.8690476190476191	0.9629629629629629	1.0	0.95	0.8690476190476191	0.9074074074074074	0.8690476190476191	0.9629629629629629	1.0	1.0	1.0	0.9166666666666666	0.8214285714285714	0	0.9166666666666666	0.9655172413793104	0.9166666666666666	0.9230769230769231	
0.9166666666666666	1.0	1.0	1.0	0.9166666666666666	0.9166666666666666	0.9166666666666666	0.9393939393939394	0.9230769230769231	0.8787878787878788	0.9166666666666666	0.9629629629629629	1.0	0.95	0.9166666666666666	0.9629629629629629	0.9166666666666666	0.9629629629629629	1.0	1.0	1.0	0.9166666666666666	0.9166666666666666	0.9166666666666666	0	1.0	0.9166666666666666	0.8717948717948718	
1.0	1.0	1.0	0.5172413793103449	1.0	1.0	1.0	1.0	1.0	0.9310344827586207	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9655172413793104	1.0	0	1.0	1.0	
0.8690476190476191	1.0	1.0	1.0	0.9166666666666666	0.7380952380952381	0.7023809523809523	0.8787878787878788	0.8717948717948718	0.8787878787878788	0.8690476190476191	0.8333333333333334	1.0	0.8833333333333333	0.7261904761904762	0.9629629629629629	0.7261904761904762	0.9074074074074074	1.0	0.4523809523809524	0.5769230769230769	0.5833333333333334	0.7738095238095238	0.9166666666666666	0.9166666666666666	1.0	0	0.9230769230769231	
0.9230769230769231	1.0	1.0	1.0	0.9230769230769231	0.9230769230769231	0.9230769230769231	0.9393939393939394	0.9230769230769231	0.9393939393939394	0.9230769230769231	0.9629629629629629	1.0	0.95	0.9230769230769231	0.9629629629629629	0.9230769230769231	0.9629629629629629	1.0	1.0	1.0	0.9230769230769231	0.9230769230769231	0.9230769230769231	0.8717948717948718	1.0	0.9230769230769231	0	
