0.8803763440860215	0.8819444444444444	0.8413333333333334	0.8951612903225806	0.8893805309734514	0.8146666666666667	0.7666666666666667	0.8466666666666667	0.9	0.859375	0	0.861904761904762	0.8	0.7066666666666667	0.875	0.7693333333333333	0.752	0.7573333333333333	0.792	0.8145161290322581	0.8141025641025641	0.764	0.8173333333333334	0.6851851851851852	0.8897849462365591	0.8026666666666666	0.8708708708708709	0.8546666666666667	0.885752688172043	0.8562091503267973	0.9031746031746032	0.8024193548387096	0.85	0.885752688172043	0.8285256410256411	
0.7714285714285715	1.0	0.8666666666666667	0.8285714285714286	0.8095238095238095	0.8333333333333334	0.8142857142857143	0.7380952380952381	0.9238095238095239	0.7	0.861904761904762	0	0.8809523809523809	1.0	0.8	0.8666666666666667	0.8666666666666667	0.8333333333333334	0.8380952380952381	0.8428571428571429	0.8380952380952381	0.7857142857142857	0.8238095238095238	1.0	0.7619047619047619	0.8666666666666667	0.8714285714285714	0.7857142857142857	0.9476190476190476	0.8238095238095238	0.8714285714285714	0.8428571428571429	1.0	0.9476190476190476	0.8238095238095238	
0.9045698924731183	0.8819444444444444	0.892	0.8991935483870968	0.9056047197640118	0.848	0.836	0.8933333333333333	0.912	0.8802083333333334	0.8	0.8809523809523809	0	0.78	0.9583333333333334	0.8333333333333334	0.8	0.8533333333333334	0.8573333333333333	0.8629032258064516	0.8589743589743589	0.8146666666666667	0.864	0.7111111111111111	0.9005376344086021	0.896	0.8618618618618619	0.8893333333333333	0.8830645161290323	0.9313725490196079	0.9317460317460318	0.8924731182795699	0.8520833333333333	0.8830645161290323	0.842948717948718	
0.8066666666666666	1.0	0.8133333333333334	0.8533333333333334	0.8	0.7333333333333333	0.7533333333333333	0.7466666666666667	0.7866666666666666	1.0	0.7066666666666667	1.0	0.78	0	1.0	0.7466666666666667	0.78	0.7466666666666667	0.8666666666666667	0.8266666666666667	1.0	0.7466666666666667	0.7866666666666666	0.7466666666666667	0.8533333333333334	0.7266666666666667	0.9266666666666666	0.6466666666666666	0.8733333333333333	1.0	1.0	0.6266666666666667	0.9133333333333333	0.8733333333333333	1.0	
0.7777777777777778	1.0	0.8101851851851852	0.8009259259259259	0.8240740740740741	0.9166666666666666	0.7546296296296297	0.8333333333333334	0.9583333333333334	0.7685185185185185	0.875	0.8	0.9583333333333334	1.0	0	0.7222222222222222	0.9583333333333334	0.9212962962962963	0.6944444444444444	0.8518518518518519	0.6944444444444444	0.8796296296296297	0.7962962962962963	1.0	0.7916666666666666	0.8240740740740741	0.8194444444444444	0.8240740740740741	0.9675925925925926	0.9907407407407407	0.8055555555555556	0.9583333333333334	0.7777777777777778	0.9675925925925926	0.8888888888888888	
0.864247311827957	0.8819444444444444	0.832	0.8440860215053764	0.8230088495575221	0.7946666666666666	0.704	0.8066666666666666	0.916	0.8159722222222222	0.7693333333333333	0.8666666666666667	0.8333333333333334	0.7466666666666667	0.7222222222222222	0	0.8266666666666667	0.7706666666666667	0.72	0.8346774193548387	0.717948717948718	0.7986666666666666	0.7653333333333333	0.725925925925926	0.8521505376344086	0.8	0.7777777777777778	0.796	0.8924731182795699	0.8888888888888888	0.8587301587301587	0.8709677419354839	0.8104166666666667	0.8924731182795699	0.8221153846153846	
0.8696236559139785	0.8819444444444444	0.8786666666666667	0.896505376344086	0.8805309734513275	0.8013333333333333	0.8146666666666667	0.8653333333333333	0.8866666666666667	0.8940972222222222	0.752	0.8666666666666667	0.8	0.78	0.9583333333333334	0.8266666666666667	0	0.7466666666666667	0.8426666666666667	0.8333333333333334	0.8397435897435898	0.7946666666666666	0.7973333333333333	0.674074074074074	0.8763440860215054	0.8626666666666667	0.8393393393393394	0.8373333333333334	0.8521505376344086	0.8562091503267973	0.8984126984126984	0.8373655913978495	0.90625	0.8521505376344086	0.7852564102564102	
0.8817204301075269	0.8819444444444444	0.8693333333333333	0.8602150537634409	0.8451327433628318	0.7613333333333333	0.7586666666666667	0.8386666666666667	0.8906666666666667	0.8697916666666666	0.7573333333333333	0.8333333333333334	0.8533333333333334	0.7466666666666667	0.9212962962962963	0.7706666666666667	0.7466666666666667	0	0.788	0.8158602150537635	0.7964743589743589	0.772	0.7226666666666667	0.6666666666666666	0.8454301075268817	0.84	0.8198198198198198	0.8253333333333334	0.8225806451612904	0.8300653594771242	0.8746031746031746	0.8293010752688172	0.85625	0.8225806451612904	0.8028846153846154	
0.8776881720430108	0.8819444444444444	0.8253333333333334	0.8481182795698925	0.8539823008849557	0.8373333333333334	0.696	0.8146666666666667	0.9266666666666666	0.7934027777777778	0.792	0.8380952380952381	0.8573333333333333	0.8666666666666667	0.6944444444444444	0.72	0.8426666666666667	0.788	0	0.8104838709677419	0.0	0.7786666666666666	0.7253333333333334	0.6777777777777778	0.8575268817204301	0.8066666666666666	0.7867867867867868	0.8413333333333334	0.8951612903225806	0.9052287581699346	0.8539682539682539	0.8830645161290323	0.7916666666666666	0.8951612903225806	0.7932692307692307	
0.8870967741935484	0.8680555555555556	0.8790322580645161	0.8736559139784946	0.8731563421828908	0.821236559139785	0.8373655913978495	0.8588709677419355	0.8803763440860215	0.8697916666666666	0.8145161290322581	0.8428571428571429	0.8629032258064516	0.8266666666666667	0.8518518518518519	0.8346774193548387	0.8333333333333334	0.8158602150537635	0.8104838709677419	0	0.7900641025641025	0.8575268817204301	0.8346774193548387	0.8333333333333334	0.8561827956989247	0.875	0.8738738738738738	0.821236559139785	0.875	0.8562091503267973	0.8841269841269841	0.8548387096774194	0.8770833333333333	0.875	0.8092948717948718	
0.8557692307692307	0.8819444444444444	0.8012820512820513	0.8253205128205128	0.8541666666666666	0.8365384615384616	0.6891025641025641	0.8108974358974359	0.9182692307692307	0.7934027777777778	0.8141025641025641	0.8380952380952381	0.8589743589743589	1.0	0.6944444444444444	0.717948717948718	0.8397435897435898	0.7964743589743589	0.0	0.7900641025641025	0	0.8092948717948718	0.7083333333333334	0.8518518518518519	0.8301282051282052	0.8461538461538461	0.7900641025641025	0.842948717948718	0.8814102564102564	0.9052287581699346	0.8525641025641025	0.8942307692307693	0.8104166666666667	0.8814102564102564	0.7948717948717948	
0.8844086021505376	0.8819444444444444	0.8653333333333333	0.8602150537634409	0.8790560471976401	0.828	0.7613333333333333	0.8453333333333334	0.9186666666666666	0.8854166666666666	0.764	0.7857142857142857	0.8146666666666667	0.7466666666666667	0.8796296296296297	0.7986666666666666	0.7946666666666666	0.772	0.7786666666666666	0.8575268817204301	0.8092948717948718	0	0.7986666666666666	0.0	0.8763440860215054	0.8253333333333334	0.8198198198198198	0.8146666666666667	0.8655913978494624	0.8823529411764706	0.8936507936507937	0.8736559139784946	0.8229166666666666	0.8655913978494624	0.8477564102564102	
0.8521505376344086	0.8819444444444444	0.8413333333333334	0.8467741935483871	0.8053097345132744	0.812	0.712	0.8293333333333334	0.9106666666666666	0.8333333333333334	0.8173333333333334	0.8238095238095238	0.864	0.7866666666666666	0.7962962962962963	0.7653333333333333	0.7973333333333333	0.7226666666666667	0.7253333333333334	0.8346774193548387	0.7083333333333334	0.7986666666666666	0	0.7037037037037037	0.8051075268817204	0.812	0.7807807807807807	0.7946666666666666	0.8696236559139785	0.9084967320261438	0.8317460317460318	0.8145161290322581	0.8208333333333333	0.8696236559139785	0.8125	
0.9	1.0	0.8962962962962963	0.8481481481481481	0.8888888888888888	0.7851851851851852	0.6851851851851852	0.8407407407407408	0.9185185185185185	0.9925925925925926	0.6851851851851852	1.0	0.7111111111111111	0.7466666666666667	1.0	0.725925925925926	0.674074074074074	0.6666666666666666	0.6777777777777778	0.8333333333333334	0.8518518518518519	0.0	0.7037037037037037	0	0.9333333333333333	0.7555555555555555	0.7888888888888889	0.7925925925925926	0.762962962962963	1.0	0.9962962962962963	0.8407407407407408	0.8740740740740741	0.762962962962963	0.8518518518518519	
0.7661290322580645	0.8819444444444444	0.7768817204301075	0.8293010752688172	0.7522123893805309	0.8118279569892473	0.8333333333333334	0.7768817204301075	0.8736559139784946	0.7725694444444444	0.8897849462365591	0.7619047619047619	0.9005376344086021	0.8533333333333334	0.7916666666666666	0.8521505376344086	0.8763440860215054	0.8454301075268817	0.8575268817204301	0.8561827956989247	0.8301282051282052	0.8763440860215054	0.8051075268817204	0.9333333333333333	0	0.7970430107526881	0.7777777777777778	0.7809139784946236	0.9099462365591398	0.8823529411764706	0.7682539682539683	0.8333333333333334	0.8270833333333333	0.9099462365591398	0.8044871794871795	
0.8252688172043011	0.875	0.8333333333333334	0.8306451612903226	0.775811209439528	0.832	0.796	0.8106666666666666	0.8773333333333333	0.8645833333333334	0.8026666666666666	0.8666666666666667	0.896	0.7266666666666667	0.8240740740740741	0.8	0.8626666666666667	0.84	0.8066666666666666	0.875	0.8461538461538461	0.8253333333333334	0.812	0.7555555555555555	0.7970430107526881	0	0.7657657657657657	0.76	0.9126344086021505	0.9019607843137255	0.8126984126984127	0.793010752688172	0.7916666666666666	0.9126344086021505	0.8669871794871795	
0.7987987987987988	0.875	0.8348348348348348	0.7447447447447447	0.7822822822822822	0.8303303303303303	0.7702702702702703	0.8078078078078078	0.8888888888888888	0.8472222222222222	0.8708708708708709	0.8714285714285714	0.8618618618618619	0.9266666666666666	0.8194444444444444	0.7777777777777778	0.8393393393393394	0.8198198198198198	0.7867867867867868	0.8738738738738738	0.7900641025641025	0.8198198198198198	0.7807807807807807	0.7888888888888889	0.7777777777777778	0.7657657657657657	0	0.7312312312312312	0.8678678678678678	0.8856209150326797	0.8	0.8363363363363363	0.7520833333333333	0.8678678678678678	0.7227564102564102	
0.7446236559139785	0.8402777777777778	0.8413333333333334	0.8145161290322581	0.7300884955752213	0.8266666666666667	0.8093333333333333	0.788	0.892	0.8454861111111112	0.8546666666666667	0.7857142857142857	0.8893333333333333	0.6466666666666666	0.8240740740740741	0.796	0.8373333333333334	0.8253333333333334	0.8413333333333334	0.821236559139785	0.842948717948718	0.8146666666666667	0.7946666666666666	0.7925925925925926	0.7809139784946236	0.76	0.7312312312312312	0	0.8790322580645161	0.8823529411764706	0.8142857142857143	0.8145161290322581	0.7416666666666667	0.8790322580645161	0.8317307692307693	
0.9005376344086021	0.8819444444444444	0.9193548387096774	0.8709677419354839	0.9188790560471977	0.8897849462365591	0.8682795698924731	0.9193548387096774	0.9233870967741935	0.9288194444444444	0.885752688172043	0.9476190476190476	0.8830645161290323	0.8733333333333333	0.9675925925925926	0.8924731182795699	0.8521505376344086	0.8225806451612904	0.8951612903225806	0.875	0.8814102564102564	0.8655913978494624	0.8696236559139785	0.762962962962963	0.9099462365591398	0.9126344086021505	0.8678678678678678	0.8790322580645161	0	0.9640522875816994	0.9285714285714286	0.9153225806451613	0.8625	0.0	0.8926282051282052	
0.8790849673202614	1.0	0.8790849673202614	0.8823529411764706	0.9379084967320261	0.7843137254901961	0.8169934640522876	0.8431372549019608	0.9411764705882353	0.9183006535947712	0.8562091503267973	0.8238095238095238	0.9313725490196079	1.0	0.9907407407407407	0.8888888888888888	0.8562091503267973	0.8300653594771242	0.9052287581699346	0.8562091503267973	0.9052287581699346	0.8823529411764706	0.9084967320261438	1.0	0.8823529411764706	0.9019607843137255	0.8856209150326797	0.8823529411764706	0.9640522875816994	0	0.9052287581699346	0.8529411764705882	1.0	0.9640522875816994	0.8529411764705882	
0.8142857142857143	0.8819444444444444	0.8301587301587302	0.861904761904762	0.8222222222222222	0.8904761904761904	0.8603174603174604	0.8333333333333334	0.873015873015873	0.8472222222222222	0.9031746031746032	0.8714285714285714	0.9317460317460318	1.0	0.8055555555555556	0.8587301587301587	0.8984126984126984	0.8746031746031746	0.8539682539682539	0.8841269841269841	0.8525641025641025	0.8936507936507937	0.8317460317460318	0.9962962962962963	0.7682539682539683	0.8126984126984127	0.8	0.8142857142857143	0.9285714285714286	0.9052287581699346	0	0.8698412698412699	0.8354166666666667	0.9285714285714286	0.8733974358974359	
0.8467741935483871	0.7986111111111112	0.8333333333333334	0.875	0.8480825958702065	0.8494623655913979	0.8481182795698925	0.8306451612903226	0.8494623655913979	0.890625	0.8024193548387096	0.8428571428571429	0.8924731182795699	0.6266666666666667	0.9583333333333334	0.8709677419354839	0.8373655913978495	0.8293010752688172	0.8830645161290323	0.8548387096774194	0.8942307692307693	0.8736559139784946	0.8145161290322581	0.8407407407407408	0.8333333333333334	0.793010752688172	0.8363363363363363	0.8145161290322581	0.9153225806451613	0.8529411764705882	0.8698412698412699	0	0.8083333333333333	0.9153225806451613	0.842948717948718	
0.8145833333333333	0.8819444444444444	0.8125	0.7604166666666666	0.825	0.89375	0.7708333333333334	0.8125	0.9145833333333333	0.8270833333333333	0.85	1.0	0.8520833333333333	0.9133333333333333	0.7777777777777778	0.8104166666666667	0.90625	0.85625	0.7916666666666666	0.8770833333333333	0.8104166666666667	0.8229166666666666	0.8208333333333333	0.8740740740740741	0.8270833333333333	0.7916666666666666	0.7520833333333333	0.7416666666666667	0.8625	1.0	0.8354166666666667	0.8083333333333333	0	0.8625	0.8854166666666666	
0.9005376344086021	0.8819444444444444	0.9193548387096774	0.8709677419354839	0.9188790560471977	0.8897849462365591	0.8682795698924731	0.9193548387096774	0.9233870967741935	0.9288194444444444	0.885752688172043	0.9476190476190476	0.8830645161290323	0.8733333333333333	0.9675925925925926	0.8924731182795699	0.8521505376344086	0.8225806451612904	0.8951612903225806	0.875	0.8814102564102564	0.8655913978494624	0.8696236559139785	0.762962962962963	0.9099462365591398	0.9126344086021505	0.8678678678678678	0.8790322580645161	0.0	0.9640522875816994	0.9285714285714286	0.9153225806451613	0.8625	0	0.8926282051282052	
0.8525641025641025	0.8819444444444444	0.8958333333333334	0.8557692307692307	0.8557692307692307	0.7708333333333334	0.8477564102564102	0.8717948717948718	0.8669871794871795	0.859375	0.8285256410256411	0.8238095238095238	0.842948717948718	1.0	0.8888888888888888	0.8221153846153846	0.7852564102564102	0.8028846153846154	0.7932692307692307	0.8092948717948718	0.7948717948717948	0.8477564102564102	0.8125	0.8518518518518519	0.8044871794871795	0.8669871794871795	0.7227564102564102	0.8317307692307693	0.8926282051282052	0.8529411764705882	0.8733974358974359	0.842948717948718	0.8854166666666666	0.8926282051282052	0	
