0.8080808080808081	0.7777777777777778	0.7878787878787878	0.8080808080808081	0.7323232323232324	0.6919191919191919	0.7619047619047619	0.8809523809523809	0.7525252525252525	0.6818181818181818	0	0.6060606060606061	0.6858974358974359	0.6666666666666666	0.7878787878787878	0.6666666666666666	0.6858974358974359	0.7777777777777778	0.7272727272727273	0.7727272727272727	0.7323232323232324	0.6919191919191919	0.803030303030303	0.6868686868686869	0.8080808080808081	0.8080808080808081	0.8080808080808081	0.8787878787878788	0.6868686868686869	0.7323232323232324	
0.7727272727272727	0.7777777777777778	0.8080808080808081	0.8080808080808081	0.6818181818181818	0.7373737373737373	0.7698412698412699	0.8888888888888888	0.8080808080808081	0.6818181818181818	0.6060606060606061	0	0.6858974358974359	0.7272727272727273	0.8080808080808081	0.7272727272727273	0.6858974358974359	0.7525252525252525	0.7272727272727273	0.797979797979798	0.7323232323232324	0.696969696969697	0.7878787878787878	0.6919191919191919	0.7575757575757576	0.8080808080808081	0.8080808080808081	0.8712121212121212	0.6919191919191919	0.7121212121212122	
0.8461538461538461	0.8076923076923077	0.8397435897435898	0.8205128205128205	0.75	0.7756410256410257	0.9047619047619048	0.8888888888888888	0.8461538461538461	0.5897435897435898	0.6858974358974359	0.6858974358974359	0	0.7435897435897436	0.8205128205128205	0.7435897435897436	0.0	0.7435897435897436	0.7435897435897436	0.8397435897435898	0.75	0.7051282051282052	0.8461538461538461	0.6858974358974359	0.8461538461538461	0.8461538461538461	0.8461538461538461	0.8787878787878788	0.6858974358974359	0.75	
0.8080808080808081	0.7727272727272727	0.8080808080808081	0.8080808080808081	0.696969696969697	0.6515151515151515	0.7936507936507936	0.8888888888888888	0.7676767676767676	0.7222222222222222	0.6666666666666666	0.7272727272727273	0.7435897435897436	0	0.7424242424242424	0.0	0.7435897435897436	0.7424242424242424	0.7323232323232324	0.803030303030303	0.6616161616161617	0.7121212121212122	0.8080808080808081	0.6666666666666666	0.8080808080808081	0.8080808080808081	0.8080808080808081	0.8787878787878788	0.6666666666666666	0.6666666666666666	
0.7272727272727273	0.8080808080808081	0.6313131313131313	0.7070707070707071	0.797979797979798	0.803030303030303	0.7698412698412699	0.7380952380952381	0.7727272727272727	0.8080808080808081	0.7878787878787878	0.8080808080808081	0.8205128205128205	0.7424242424242424	0	0.7424242424242424	0.8205128205128205	0.7727272727272727	0.8080808080808081	0.6616161616161617	0.7878787878787878	0.7727272727272727	0.7272727272727273	0.8080808080808081	0.7323232323232324	0.6767676767676768	0.7777777777777778	0.7651515151515151	0.8080808080808081	0.8080808080808081	
0.8080808080808081	0.7727272727272727	0.8080808080808081	0.8080808080808081	0.696969696969697	0.6515151515151515	0.7936507936507936	0.8888888888888888	0.7676767676767676	0.7222222222222222	0.6666666666666666	0.7272727272727273	0.7435897435897436	0.0	0.7424242424242424	0	0.7435897435897436	0.7424242424242424	0.7323232323232324	0.803030303030303	0.6616161616161617	0.7121212121212122	0.8080808080808081	0.6666666666666666	0.8080808080808081	0.8080808080808081	0.8080808080808081	0.8787878787878788	0.6666666666666666	0.6666666666666666	
0.8461538461538461	0.8076923076923077	0.8397435897435898	0.8205128205128205	0.75	0.7756410256410257	0.9047619047619048	0.8888888888888888	0.8461538461538461	0.5897435897435898	0.6858974358974359	0.6858974358974359	0.0	0.7435897435897436	0.8205128205128205	0.7435897435897436	0	0.7435897435897436	0.7435897435897436	0.8397435897435898	0.75	0.7051282051282052	0.8461538461538461	0.6858974358974359	0.8461538461538461	0.8461538461538461	0.8461538461538461	0.8787878787878788	0.6858974358974359	0.75	
0.8080808080808081	0.7323232323232324	0.803030303030303	0.8080808080808081	0.7272727272727273	0.6868686868686869	0.7619047619047619	0.8888888888888888	0.8080808080808081	0.7373737373737373	0.7777777777777778	0.7525252525252525	0.7435897435897436	0.7424242424242424	0.7727272727272727	0.7424242424242424	0.7435897435897436	0	0.7777777777777778	0.803030303030303	0.7777777777777778	0.7777777777777778	0.8080808080808081	0.7777777777777778	0.8080808080808081	0.8080808080808081	0.8080808080808081	0.8787878787878788	0.7777777777777778	0.7727272727272727	
0.803030303030303	0.7777777777777778	0.8080808080808081	0.8080808080808081	0.7323232323232324	0.7676767676767676	0.7936507936507936	0.8888888888888888	0.8080808080808081	0.6515151515151515	0.7272727272727273	0.7272727272727273	0.7435897435897436	0.7323232323232324	0.8080808080808081	0.7323232323232324	0.7435897435897436	0.7777777777777778	0	0.797979797979798	0.7323232323232324	0.7323232323232324	0.8080808080808081	0.7323232323232324	0.8080808080808081	0.8080808080808081	0.8080808080808081	0.8636363636363636	0.7323232323232324	0.7272727272727273	
0.7323232323232324	0.8080808080808081	0.7323232323232324	0.6919191919191919	0.8080808080808081	0.8080808080808081	0.626984126984127	0.8492063492063492	0.7474747474747475	0.8080808080808081	0.7727272727272727	0.797979797979798	0.8397435897435898	0.803030303030303	0.6616161616161617	0.803030303030303	0.8397435897435898	0.803030303030303	0.797979797979798	0	0.8080808080808081	0.803030303030303	0.6767676767676768	0.8080808080808081	0.7272727272727273	0.6767676767676768	0.7777777777777778	0.6893939393939394	0.8080808080808081	0.803030303030303	
0.8080808080808081	0.7777777777777778	0.8080808080808081	0.8080808080808081	0.7323232323232324	0.7727272727272727	0.7936507936507936	0.8888888888888888	0.8080808080808081	0.7323232323232324	0.7323232323232324	0.7323232323232324	0.75	0.6616161616161617	0.7878787878787878	0.6616161616161617	0.75	0.7777777777777778	0.7323232323232324	0.8080808080808081	0	0.7323232323232324	0.8080808080808081	0.6868686868686869	0.8080808080808081	0.8080808080808081	0.8080808080808081	0.8787878787878788	0.6868686868686869	0.7323232323232324	
0.8080808080808081	0.7777777777777778	0.8080808080808081	0.8080808080808081	0.7323232323232324	0.7727272727272727	0.7936507936507936	0.8888888888888888	0.8080808080808081	0.696969696969697	0.6919191919191919	0.696969696969697	0.7051282051282052	0.7121212121212122	0.7727272727272727	0.7121212121212122	0.7051282051282052	0.7777777777777778	0.7323232323232324	0.803030303030303	0.7323232323232324	0	0.8080808080808081	0.6212121212121212	0.8080808080808081	0.8080808080808081	0.8080808080808081	0.8787878787878788	0.6212121212121212	0.7323232323232324	
0.7272727272727273	0.8080808080808081	0.7272727272727273	0.7121212121212122	0.7828282828282829	0.7424242424242424	0.7698412698412699	0.8174603174603174	0.7727272727272727	0.8080808080808081	0.803030303030303	0.7878787878787878	0.8461538461538461	0.8080808080808081	0.7272727272727273	0.8080808080808081	0.8461538461538461	0.8080808080808081	0.8080808080808081	0.6767676767676768	0.8080808080808081	0.8080808080808081	0	0.7878787878787878	0.7121212121212122	0.7121212121212122	0.7777777777777778	0.7348484848484849	0.7878787878787878	0.8080808080808081	
0.8080808080808081	0.7777777777777778	0.8080808080808081	0.8080808080808081	0.7272727272727273	0.7171717171717171	0.7936507936507936	0.8888888888888888	0.8080808080808081	0.6818181818181818	0.6868686868686869	0.6919191919191919	0.6858974358974359	0.6666666666666666	0.8080808080808081	0.6666666666666666	0.6858974358974359	0.7777777777777778	0.7323232323232324	0.8080808080808081	0.6868686868686869	0.6212121212121212	0.7878787878787878	0	0.8080808080808081	0.8080808080808081	0.8080808080808081	0.8787878787878788	0.0	0.7121212121212122	
0.7323232323232324	0.8080808080808081	0.6767676767676768	0.7121212121212122	0.8080808080808081	0.8080808080808081	0.7698412698412699	0.8174603174603174	0.7727272727272727	0.8080808080808081	0.8080808080808081	0.7575757575757576	0.8461538461538461	0.8080808080808081	0.7323232323232324	0.8080808080808081	0.8461538461538461	0.8080808080808081	0.8080808080808081	0.7272727272727273	0.8080808080808081	0.8080808080808081	0.7121212121212122	0.8080808080808081	0	0.7323232323232324	0.7777777777777778	0.7196969696969697	0.8080808080808081	0.8080808080808081	
0.7323232323232324	0.8080808080808081	0.7272727272727273	0.6818181818181818	0.8080808080808081	0.803030303030303	0.7698412698412699	0.8412698412698413	0.7727272727272727	0.8080808080808081	0.8080808080808081	0.8080808080808081	0.8461538461538461	0.8080808080808081	0.6767676767676768	0.8080808080808081	0.8461538461538461	0.8080808080808081	0.8080808080808081	0.6767676767676768	0.8080808080808081	0.8080808080808081	0.7121212121212122	0.8080808080808081	0.7323232323232324	0	0.7777777777777778	0.7575757575757576	0.8080808080808081	0.8080808080808081	
0.7777777777777778	0.8080808080808081	0.7777777777777778	0.7777777777777778	0.8080808080808081	0.8080808080808081	0.7698412698412699	0.8888888888888888	0.7777777777777778	0.8080808080808081	0.8080808080808081	0.8080808080808081	0.8461538461538461	0.8080808080808081	0.7777777777777778	0.8080808080808081	0.8461538461538461	0.8080808080808081	0.8080808080808081	0.7777777777777778	0.8080808080808081	0.8080808080808081	0.7777777777777778	0.8080808080808081	0.7777777777777778	0.7777777777777778	0	0.8333333333333334	0.8080808080808081	0.8080808080808081	
0.7651515151515151	0.8787878787878788	0.7575757575757576	0.7575757575757576	0.8787878787878788	0.8787878787878788	0.9444444444444444	0.8650793650793651	0.8181818181818182	0.8787878787878788	0.8787878787878788	0.8712121212121212	0.8787878787878788	0.8787878787878788	0.7651515151515151	0.8787878787878788	0.8787878787878788	0.8787878787878788	0.8636363636363636	0.6893939393939394	0.8787878787878788	0.8787878787878788	0.7348484848484849	0.8787878787878788	0.7196969696969697	0.7575757575757576	0.8333333333333334	0	0.8787878787878788	0.8787878787878788	
0.8080808080808081	0.7777777777777778	0.8080808080808081	0.8080808080808081	0.7272727272727273	0.7171717171717171	0.7936507936507936	0.8888888888888888	0.8080808080808081	0.6818181818181818	0.6868686868686869	0.6919191919191919	0.6858974358974359	0.6666666666666666	0.8080808080808081	0.6666666666666666	0.6858974358974359	0.7777777777777778	0.7323232323232324	0.8080808080808081	0.6868686868686869	0.6212121212121212	0.7878787878787878	0.0	0.8080808080808081	0.8080808080808081	0.8080808080808081	0.8787878787878788	0	0.7121212121212122	
0.8080808080808081	0.7777777777777778	0.8080808080808081	0.8080808080808081	0.7272727272727273	0.7727272727272727	0.7936507936507936	0.8888888888888888	0.8080808080808081	0.7323232323232324	0.7323232323232324	0.7121212121212122	0.75	0.6666666666666666	0.8080808080808081	0.6666666666666666	0.75	0.7727272727272727	0.7272727272727273	0.803030303030303	0.7323232323232324	0.7323232323232324	0.8080808080808081	0.7121212121212122	0.8080808080808081	0.8080808080808081	0.8080808080808081	0.8787878787878788	0.7121212121212122	0	
